	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1897.75	short	1	True	1.0		
1	2012-08-09	1893.0	short	2	True	2.0	4.75	4.75
2	2012-08-10	1868.5	short	3	True	3.0	49.0	53.75
3	2012-08-13	1854.0	short	4	True	4.0	43.5	97.25
4	2012-08-14	1855.5	short	5	True	5.0	-6.0	91.25
5	2012-08-15	1838.25	short	5			86.25	177.5
6	2012-08-16	1821.5	short	5			83.75	261.25
7	2012-08-17	1831.5	short	5			-50.0	211.25
8	2012-08-20	1830.0	short	5			7.5	218.75
9	2012-08-21	1843.0	short	5			-65.0	153.75
10	2012-08-22	1866.0	short	5			-115.0	38.75
11	2012-08-23	1893.0	short	5			-135.0	-96.25
12	2012-08-24	1910.0	short	5			-85.0	-181.25
13	2012-08-27		short	5			-0.0	-181.25
14	2012-08-28	1905.5	short	5			22.5	-158.75
15	2012-08-29	1891.5	short	5			70.0	-88.75
16	2012-08-30	1871.0	short	5			102.5	13.75
17	2012-08-31	1874.0	short	5			-15.0	-1.25
18	2012-09-03	1909.5	short	5			-177.5	-178.75
19	2012-09-04	1912.75	short	5			-16.25	-195.0
20	2012-09-05	1925.25	short	5			-62.5	-257.5
21	2012-09-06	1944.0	short	5			-93.75	-351.25
22	2012-09-07	1999.5	short	5			-277.5	-628.75
23	2012-09-10	2049.75	short	4	True	1.0	-251.25	-880.0
24	2012-09-11	2050.5	short	3	True	2.0	-3.0	-883.0
25	2012-09-12	2057.75	short	2	True	3.0	-21.75	-904.75
26	2012-09-13	2077.75	short	1	True	4.0	-40.0	-944.75
27	2012-09-14	2158.25	short	0	True	5.0	-80.5	-1025.25
28	2013-05-08	1878.5	long	1	True	1.0		
29	2013-05-09	1856.0	long	2	True	2.0	-22.5	-1047.75
30	2013-05-10	1843.25	long	3	True	3.0	-25.5	-1073.25
31	2013-05-13	1845.0	long	4	True	4.0	5.25	-1068.0
32	2013-05-14	1828.0	long	5	True	5.0	-68.0	-1136.0
33	2013-05-15	1802.75	long	5			-126.25	-1262.25
34	2013-05-16	1811.25	long	5			42.5	-1219.75
35	2013-05-17	1818.5	long	5			36.25	-1183.5
36	2013-05-20	1832.5	long	5			70.0	-1113.5
37	2013-05-21	1829.25	long	5			-16.25	-1129.75
38	2013-05-22	1858.75	long	5			147.5	-982.25
39	2013-05-23	1834.25	long	5			-122.5	-1104.75
40	2013-05-24	1831.25	long	5			-15.0	-1119.75
41	2013-05-27		long	5			0.0	-1119.75
42	2013-05-28	1843.5	long	5			61.25	-1058.5
43	2013-05-29	1857.75	long	5			71.25	-987.25
44	2013-05-30	1889.5	long	5			158.75	-828.5
45	2013-05-31	1901.0	long	5			57.5	-771.0
46	2013-06-03	1926.0	long	5			125.0	-646.0
47	2013-06-04	1937.75	long	5			58.75	-587.25
48	2013-06-05	1936.0	long	5			-8.75	-596.0
49	2013-06-06	1902.25	long	5			-168.75	-764.75
50	2013-06-07	1873.0	long	5			-146.25	-911.0
51	2013-06-10	1856.75	long	4	True	1.0	-81.25	-992.25
52	2013-06-11	1819.75	long	3	True	2.0	-148.0	-1140.25
53	2013-06-12	1830.75	long	2	True	3.0	33.0	-1107.25
54	2013-06-13	1804.0	long	1	True	4.0	-53.5	-1160.75
55	2013-06-14	1823.75	long	0	True	5.0	19.75	-1141.0
