	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1948.5	short	1	True	1.0		
1	2020-04-09	1928.25	short	2	True	2.0	20.25	20.25
2	2020-04-10		short	2	True	3.0	-0.0	20.25
3	2020-04-13		short	2	True	4.0	-0.0	20.25
4	2020-04-14	1951.25	short	5	True	5.0	-46.0	-25.75
5	2020-04-15	1957.5	short	5			-31.25	-57.0
6	2020-04-16	1963.75	short	5			-31.25	-88.25
7	2020-04-17	1983.0	short	5			-96.25	-184.5
8	2020-04-20	1973.25	short	5			48.75	-135.75
9	2020-04-21	1938.5	short	5			173.75	38.0
10	2020-04-22	1924.5	short	5			70.0	108.0
11	2020-04-23	1901.75	short	5			113.75	221.75
12	2020-04-24	1911.25	short	5			-47.5	174.25
13	2020-04-27	1932.5	short	5			-106.25	68.0
14	2020-04-28	1955.25	short	5			-113.75	-45.75
15	2020-04-29	1970.4	short	5			-75.75000000000045	-121.50000000000045
16	2020-04-30	1961.25	short	5			45.750000000000455	-75.75
17	2020-05-01	1937.0	short	5			121.25	45.5
18	2020-05-04	1923.75	short	5			66.25	111.75
19	2020-05-05	1943.5	short	5			-98.75	13.0
20	2020-05-06	1996.25	short	5			-263.75	-250.75
21	2020-05-07	2022.5	short	5			-131.25	-382.0
22	2020-05-08		short	5	True	1.0	-0.0	-382.0
23	2020-05-11	2043.25	short	3	True	2.0	-103.75	-485.75
24	2020-05-12	2021.15	short	2	True	3.0	66.29999999999973	-419.4500000000003
25	2020-05-13	1991.25	short	1	True	4.0	59.80000000000018	-359.6500000000001
26	2020-05-14	1974.75	short	0	True	5.0	16.5	-343.1500000000001
27	2021-01-08	2801.0	long	1	True	1.0		
28	2021-01-11	2753.75	long	2	True	2.0	-47.25	-390.4000000000001
29	2021-01-12	2765.5	long	3	True	3.0	23.5	-366.9000000000001
30	2021-01-13	2760.75	long	4	True	4.0	-14.25	-381.1500000000001
31	2021-01-14	2744.25	long	5	True	5.0	-66.0	-447.1500000000001
32	2021-01-15	2686.0	long	5			-291.25	-738.4000000000001
33	2021-01-18	2668.5	long	5			-87.5	-825.9000000000001
34	2021-01-19	2671.75	long	5			16.25	-809.6500000000001
35	2021-01-20	2713.0	long	5			206.25	-603.4000000000001
36	2021-01-21	2694.25	long	5			-93.75	-697.1500000000001
37	2021-01-22	2700.75	long	5			32.5	-664.6500000000001
38	2021-01-25	2689.75	long	5			-55.0	-719.6500000000001
39	2021-01-26	2639.5	long	5			-251.25	-970.9000000000001
40	2021-01-27	2565.5	long	5			-370.0	-1340.9
41	2021-01-28	2575.0	long	5			47.5	-1293.4
42	2021-01-29	2561.5	long	5			-67.5	-1360.9
43	2021-02-01	2551.75	long	5			-48.75	-1409.65
44	2021-02-02	2550.25	long	5			-7.5	-1417.15
45	2021-02-03	2595.75	long	5			227.5	-1189.65
46	2021-02-04	2609.5	long	5			68.75	-1120.9
47	2021-02-05	2648.5	long	5			195.0	-925.9000000000001
48	2021-02-08	2632.5	long	4	True	1.0	-80.0	-1005.9000000000001
49	2021-02-09	2677.0	long	3	True	2.0	178.0	-827.9000000000001
50	2021-02-10	2707.0	long	2	True	3.0	90.0	-737.9000000000001
51	2021-02-11	2771.5	long	1	True	4.0	129.0	-608.9000000000001
52	2021-02-12	2821.75	long	0	True	5.0	50.25	-558.6500000000001
