	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	801.0	short	1	True	1.0		
1	2003-01-09	806.75	short	2	True	2.0	-5.75	-5.75
2	2003-01-10	801.5	short	3	True	3.0	10.5	4.75
3	2003-01-13	800.0	short	4	True	4.0	4.5	9.25
4	2003-01-14	802.0	short	5	True	5.0	-8.0	1.25
5	2003-01-15	814.0	short	5			-60.0	-58.75
6	2003-01-16	819.75	short	5			-28.75	-87.5
7	2003-01-17	817.25	short	5			12.5	-75.0
8	2003-01-20	827.0	short	5			-48.75	-123.75
9	2003-01-21	828.75	short	5			-8.75	-132.5
10	2003-01-22	834.25	short	5			-27.5	-160.0
11	2003-01-23	834.25	short	5			-0.0	-160.0
12	2003-01-24	830.0	short	5			21.25	-138.75
13	2003-01-27	813.75	short	5			81.25	-57.5
14	2003-01-28	814.5	short	5			-3.75	-61.25
15	2003-01-29	815.5	short	5			-5.0	-66.25
16	2003-01-30	828.5	short	5			-65.0	-131.25
17	2003-01-31	839.0	short	5			-52.5	-183.75
18	2003-02-03	841.75	short	5			-13.75	-197.5
19	2003-02-04	833.0	short	5			43.75	-153.75
20	2003-02-05	832.75	short	5			1.25	-152.5
21	2003-02-06	826.5	short	5			31.25	-121.25
22	2003-02-07	814.25	short	5			61.25	-60.0
23	2003-02-10	824.5	short	4	True	1.0	-51.25	-111.25
24	2003-02-11	822.75	short	3	True	2.0	7.0	-104.25
25	2003-02-12	822.75	short	2	True	3.0	-0.0	-104.25
26	2003-02-13	808.5	short	1	True	4.0	28.5	-75.75
27	2003-02-14	804.25	short	0	True	5.0	4.25	-71.5
28	2003-10-08	882.0	long	1	True	1.0		
29	2003-10-09	893.75	long	2	True	2.0	11.75	-59.75
30	2003-10-10	891.5	long	3	True	3.0	-4.5	-64.25
31	2003-10-13	918.5	long	4	True	4.0	81.0	16.75
32	2003-10-14	893.0	long	5	True	5.0	-102.0	-85.25
33	2003-10-15	905.75	long	5			63.75	-21.5
34	2003-10-16	917.25	long	5			57.5	36.0
35	2003-10-17	904.75	long	5			-62.5	-26.5
36	2003-10-20	919.75	long	5			75.0	48.5
37	2003-10-21	919.0	long	5			-3.75	44.75
38	2003-10-22	931.75	long	5			63.75	108.5
39	2003-10-23	923.5	long	5			-41.25	67.25
40	2003-10-24	913.0	long	5			-52.5	14.75
41	2003-10-27	919.5	long	5			32.5	47.25
42	2003-10-28	919.25	long	5			-1.25	46.0
43	2003-10-29	942.25	long	5			115.0	161.0
44	2003-10-30	935.25	long	5			-35.0	126.0
45	2003-10-31	954.5	long	5			96.25	222.25
46	2003-11-03	913.25	long	5			-206.25	16.0
47	2003-11-04	934.0	long	5			103.75	119.75
48	2003-11-05	926.5	long	5			-37.5	82.25
49	2003-11-06	921.0	long	5			-27.5	54.75
50	2003-11-07	904.25	long	5			-83.75	-29.0
51	2003-11-10	904.0	long	4	True	1.0	-1.25	-30.25
52	2003-11-11	914.5	long	3	True	2.0	42.0	11.75
53	2003-11-12	931.75	long	2	True	3.0	51.75	63.5
54	2003-11-13	922.5	long	1	True	4.0	-18.5	45.0
55	2003-11-14	931.0	long	0	True	5.0	8.5	53.5
