	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2295.5	short	1	True	1.0		
1	2014-07-09	2293.25	short	2	True	2.0	2.25	2.25
2	2014-07-10	2285.0	short	3	True	3.0	16.5	18.75
3	2014-07-11	2315.5	short	4	True	4.0	-91.5	-72.75
4	2014-07-14	2319.5	short	5	True	5.0	-16.0	-88.75
5	2014-07-15	2311.0	short	5			42.5	-46.25
6	2014-07-16	2321.25	short	5			-51.25	-97.5
7	2014-07-17	2320.0	short	5			6.25	-91.25
8	2014-07-18	2311.5	short	5			42.5	-48.75
9	2014-07-21	2350.5	short	5			-195.0	-243.75
10	2014-07-22	2372.5	short	5			-110.0	-353.75
11	2014-07-23	2376.5	short	5			-20.0	-373.75
12	2014-07-24	2398.0	short	5			-107.5	-481.25
13	2014-07-25	2400.0	short	5			-10.0	-491.25
14	2014-07-28	2420.5	short	5			-102.5	-593.75
15	2014-07-29	2376.25	short	5			221.25	-372.5
16	2014-07-30	2389.5	short	5			-66.25	-438.75
17	2014-07-31	2369.75	short	5			98.75	-340.0
18	2014-08-01	2348.5	short	5			106.25	-233.75
19	2014-08-04	2407.5	short	5			-295.0	-528.75
20	2014-08-05	2396.75	short	5			53.75	-475.0
21	2014-08-06	2369.75	short	5			135.0	-340.0
22	2014-08-07	2341.0	short	5			143.75	-196.25
23	2014-08-08	2307.0	short	4	True	1.0	170.0	-26.25
24	2014-08-11	2316.75	short	3	True	2.0	-39.0	-65.25
25	2014-08-12	2342.0	short	2	True	3.0	-75.75	-141.0
26	2014-08-13	2296.0	short	1	True	4.0	92.0	-49.0
27	2014-08-14	2286.5	short	0	True	5.0	9.5	-39.5
28	2015-04-08	2156.25	long	1	True	1.0		
29	2015-04-09	2175.5	long	2	True	2.0	19.25	-20.25
30	2015-04-10	2206.5	long	3	True	3.0	62.0	41.75
31	2015-04-13	2204.0	long	4	True	4.0	-7.5	34.25
32	2015-04-14	2188.5	long	5	True	5.0	-62.0	-27.75
33	2015-04-15	2197.0	long	5			42.5	14.75
34	2015-04-16	2226.25	long	5			146.25	161.0
35	2015-04-17	2210.0	long	5			-81.25	79.75
36	2015-04-20	2174.25	long	5			-178.75	-99.0
37	2015-04-21	2204.75	long	5			152.5	53.5
38	2015-04-22	2235.5	long	5			153.75	207.25
39	2015-04-23	2221.5	long	5			-70.0	137.25
40	2015-04-24	2245.5	long	5			120.0	257.25
41	2015-04-27	2302.0	long	5			282.5	539.75
42	2015-04-28	2300.0	long	5			-10.0	529.75
43	2015-04-29	2306.0	long	5			30.0	559.75
44	2015-04-30	2354.0	long	5			240.0	799.75
45	2015-05-01	2350.0	long	5			-20.0	779.75
46	2015-05-04		long	5			0.0	779.75
47	2015-05-05	2415.5	long	5			327.5	1107.25
48	2015-05-06	2373.5	long	5			-210.0	897.25
49	2015-05-07	2379.0	long	5			27.5	924.75
50	2015-05-08	2356.5	long	4	True	1.0	-112.5	812.25
51	2015-05-11	2304.0	long	3	True	2.0	-210.0	602.25
52	2015-05-12	2357.5	long	2	True	3.0	160.5	762.75
53	2015-05-13	2340.0	long	1	True	4.0	-35.0	727.75
54	2015-05-14	2310.25	long	0	True	5.0	-29.75	698.0
