	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2966.0	short	1	True	1.0		
1	2007-02-09	2970.0	short	2	True	2.0	-4.0	-4.0
2	2007-02-12	2980.0	short	3	True	3.0	-20.0	-24.0
3	2007-02-13	3070.0	short	4	True	4.0	-270.0	-294.0
4	2007-02-14	3145.0	short	5	True	5.0	-300.0	-594.0
5	2007-02-15	3270.0	short	5			-625.0	-1219.0
6	2007-02-16	3240.0	short	5			150.0	-1069.0
7	2007-02-19	3265.0	short	5			-125.0	-1194.0
8	2007-02-20	3223.0	short	5			210.0	-984.0
9	2007-02-21	3245.0	short	5			-110.0	-1094.0
10	2007-02-22	3361.0	short	5			-580.0	-1674.0
11	2007-02-23	3461.0	short	5			-500.0	-2174.0
12	2007-02-26	3470.0	short	5			-45.0	-2219.0
13	2007-02-27	3455.0	short	5			75.0	-2144.0
14	2007-02-28	3380.0	short	5			375.0	-1769.0
15	2007-03-01	3370.0	short	5			50.0	-1719.0
16	2007-03-02	3225.0	short	5			725.0	-994.0
17	2007-03-05	3160.0	short	5			325.0	-669.0
18	2007-03-06	3215.0	short	5			-275.0	-944.0
19	2007-03-07	3275.0	short	5			-300.0	-1244.0
20	2007-03-08	3281.0	short	4	True	1.0	-30.0	-1274.0
21	2007-03-09	3177.0	short	3	True	2.0	416.0	-858.0
22	2007-03-12	3207.0	short	2	True	3.0	-90.0	-948.0
23	2007-03-13	3138.0	short	1	True	4.0	138.0	-810.0
24	2007-03-14	3128.0	short	0	True	5.0	10.0	-800.0
25	2007-11-08	2786.0	long	1	True	1.0		
26	2007-11-09	2735.0	long	2	True	2.0	-51.0	-851.0
27	2007-11-12	2634.0	long	3	True	3.0	-202.0	-1053.0
28	2007-11-13	2646.0	long	4	True	4.0	36.0	-1017.0
29	2007-11-14	2674.0	long	5	True	5.0	112.0	-905.0
30	2007-11-15	2590.5	long	5			-417.5	-1322.5
31	2007-11-16	2525.0	long	5			-327.5	-1650.0
32	2007-11-19	2350.0	long	5			-875.0	-2525.0
33	2007-11-20	2359.0	long	5			45.0	-2480.0
34	2007-11-21	2220.0	long	5			-695.0	-3175.0
35	2007-11-22	2226.0	long	5			30.0	-3145.0
36	2007-11-23	2282.0	long	5			280.0	-2865.0
37	2007-11-26	2393.5	long	5			557.5	-2307.5
38	2007-11-27	2380.0	long	5			-67.5	-2375.0
39	2007-11-28	2486.0	long	5			530.0	-1845.0
40	2007-11-29	2503.0	long	5			85.0	-1760.0
41	2007-11-30	2592.0	long	5			445.0	-1315.0
42	2007-12-03	2478.5	long	5			-567.5	-1882.5
43	2007-12-04	2420.0	long	5			-292.5	-2175.0
44	2007-12-05	2398.0	long	5			-110.0	-2285.0
45	2007-12-06	2385.75	long	5			-61.25	-2346.25
46	2007-12-07	2420.5	long	5			173.75	-2172.5
47	2007-12-10	2372.0	long	4	True	1.0	-242.5	-2415.0
48	2007-12-11	2428.0	long	3	True	2.0	224.0	-2191.0
49	2007-12-12	2458.5	long	2	True	3.0	91.5	-2099.5
50	2007-12-13	2372.0	long	1	True	4.0	-173.0	-2272.5
51	2007-12-14	2320.5	long	0	True	5.0	-51.5	-2324.0
