	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1094.5	short	1	True	1.0		
1	2004-11-09	1091.5	short	2	True	2.0	3.0	3.0
2	2004-11-10	1094.75	short	3	True	3.0	-6.5	-3.5
3	2004-11-11	1096.5	short	4	True	4.0	-5.25	-8.75
4	2004-11-12	1114.25	short	5	True	5.0	-71.0	-79.75
5	2004-11-15	1117.25	short	5			-15.0	-94.75
6	2004-11-16	1112.5	short	5			23.75	-71.0
7	2004-11-17	1129.5	short	5			-85.0	-156.0
8	2004-11-18	1156.75	short	5			-136.25	-292.25
9	2004-11-19	1142.0	short	5			73.75	-218.5
10	2004-11-22	1138.5	short	5			17.5	-201.0
11	2004-11-23	1142.25	short	5			-18.75	-219.75
12	2004-11-24	1152.25	short	5			-50.0	-269.75
13	2004-11-25	1140.5	short	5			58.75	-211.0
14	2004-11-26	1138.5	short	5			10.0	-201.0
15	2004-11-29	1164.5	short	5			-130.0	-331.0
16	2004-11-30	1161.0	short	5			17.5	-313.5
17	2004-12-01	1168.0	short	5			-35.0	-348.5
18	2004-12-02	1154.0	short	5			70.0	-278.5
19	2004-12-03	1160.0	short	5			-30.0	-308.5
20	2004-12-06	1154.0	short	5			30.0	-278.5
21	2004-12-07	1156.5	short	5			-12.5	-291.0
22	2004-12-08	1128.5	short	4	True	1.0	140.0	-151.0
23	2004-12-09	1131.5	short	3	True	2.0	-12.0	-163.0
24	2004-12-10	1124.25	short	2	True	3.0	21.75	-141.25
25	2004-12-13	1155.5	short	1	True	4.0	-62.5	-203.75
26	2004-12-14	1150.75	short	0	True	5.0	4.75	-199.0
27	2005-08-08	1278.5	long	1	True	1.0		
28	2005-08-09	1257.25	long	2	True	2.0	-21.25	-220.25
29	2005-08-10	1269.75	long	3	True	3.0	25.0	-195.25
30	2005-08-11	1289.0	long	4	True	4.0	57.75	-137.5
31	2005-08-12	1299.25	long	5	True	5.0	41.0	-96.5
32	2005-08-15	1307.5	long	5			41.25	-55.25
33	2005-08-16	1329.0	long	5			107.5	52.25
34	2005-08-17	1324.5	long	5			-22.5	29.75
35	2005-08-18	1328.5	long	5			20.0	49.75
36	2005-08-19	1339.5	long	5			55.0	104.75
37	2005-08-22	1361.5	long	5			110.0	214.75
38	2005-08-23	1342.5	long	5			-95.0	119.75
39	2005-08-24	1337.5	long	5			-25.0	94.75
40	2005-08-25	1325.5	long	5			-60.0	34.75
41	2005-08-26	1342.75	long	5			86.25	121.0
42	2005-08-29		long	5			0.0	121.0
43	2005-08-30	1346.0	long	5			16.25	137.25
44	2005-08-31	1355.75	long	5			48.75	186.0
45	2005-09-01	1411.0	long	5			276.25	462.25
46	2005-09-02	1407.5	long	5			-17.5	444.75
47	2005-09-05	1400.0	long	5			-37.5	407.25
48	2005-09-06	1383.5	long	5			-82.5	324.75
49	2005-09-07	1366.5	long	5			-85.0	239.75
50	2005-09-08	1365.0	long	4	True	1.0	-7.5	232.25
51	2005-09-09	1374.25	long	3	True	2.0	37.0	269.25
52	2005-09-12	1414.0	long	2	True	3.0	119.25	388.5
53	2005-09-13	1395.5	long	1	True	4.0	-37.0	351.5
54	2005-09-14	1381.25	long	0	True	5.0	-14.25	337.25
