	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	801.0	short	1	True	1.0		
1	2001-12-11	803.0	short	2	True	2.0	-2.0	-2.0
2	2001-12-12	803.75	short	3	True	3.0	-1.5	-3.5
3	2001-12-13	803.5	short	4	True	4.0	0.75	-2.75
4	2001-12-14	800.75	short	5	True	5.0	11.0	8.25
5	2001-12-17	805.0	short	5			-21.25	-13.0
6	2001-12-18	812.25	short	5			-36.25	-49.25
7	2001-12-19	816.5	short	5			-21.25	-70.5
8	2001-12-20	823.0	short	5			-32.5	-103.0
9	2001-12-21	828.75	short	5			-28.75	-131.75
10	2001-12-24		short	5			-0.0	-131.75
11	2001-12-25		short	5			-0.0	-131.75
12	2001-12-26		short	5			-0.0	-131.75
13	2001-12-27	820.5	short	5			41.25	-90.5
14	2001-12-28	821.5	short	5			-5.0	-95.5
15	2001-12-31		short	5			-0.0	-95.5
16	2002-01-01		short	5			-0.0	-95.5
17	2002-01-02	820.25	short	5			6.25	-89.25
18	2002-01-03	844.0	short	5			-118.75	-208.0
19	2002-01-04	859.5	short	5			-77.5	-285.5
20	2002-01-07	875.5	short	5			-80.0	-365.5
21	2002-01-08	859.75	short	4	True	1.0	78.75	-286.75
22	2002-01-09	854.5	short	3	True	2.0	21.0	-265.75
23	2002-01-10	855.0	short	2	True	3.0	-1.5	-267.25
24	2002-01-11	854.5	short	1	True	4.0	1.0	-266.25
25	2002-01-14	868.75	short	0	True	5.0	-14.25	-280.5
26	2002-09-09	766.25	long	1	True	1.0		
27	2002-09-10	782.5	long	2	True	2.0	16.25	-264.25
28	2002-09-11	785.75	long	3	True	3.0	6.5	-257.75
29	2002-09-12	783.0	long	4	True	4.0	-8.25	-266.0
30	2002-09-13	780.5	long	5	True	5.0	-10.0	-276.0
31	2002-09-16	773.5	long	5			-35.0	-311.0
32	2002-09-17	772.75	long	5			-3.75	-314.75
33	2002-09-18	756.75	long	5			-80.0	-394.75
34	2002-09-19	756.0	long	5			-3.75	-398.5
35	2002-09-20	756.5	long	5			2.5	-396.0
36	2002-09-23	751.0	long	5			-27.5	-423.5
37	2002-09-24	741.5	long	5			-47.5	-471.0
38	2002-09-25	747.5	long	5			30.0	-441.0
39	2002-09-26	752.25	long	5			23.75	-417.25
40	2002-09-27	746.25	long	5			-30.0	-447.25
41	2002-09-30	744.5	long	5			-8.75	-456.0
42	2002-10-01	746.75	long	5			11.25	-444.75
43	2002-10-02	748.0	long	5			6.25	-438.5
44	2002-10-03	747.75	long	5			-1.25	-439.75
45	2002-10-04	739.0	long	5			-43.75	-483.5
46	2002-10-07	741.0	long	5			10.0	-473.5
47	2002-10-08	745.5	long	4	True	1.0	22.5	-451.0
48	2002-10-09	747.5	long	3	True	2.0	8.0	-443.0
49	2002-10-10	747.75	long	2	True	3.0	0.75	-442.25
50	2002-10-11	749.5	long	1	True	4.0	3.5	-438.75
51	2002-10-14		long	1	True	5.0	0.0	-438.75
