	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	4011.0	short	1	True	1.0		
1	2006-12-11	4002.0	short	2	True	2.0	9.0	9.0
2	2006-12-12	4011.0	short	3	True	3.0	-18.0	-9.0
3	2006-12-13	3927.0	short	4	True	4.0	252.0	243.0
4	2006-12-14	3970.0	short	5	True	5.0	-172.0	71.0
5	2006-12-15	3966.0	short	5			20.0	91.0
6	2006-12-18	3984.0	short	5			-90.0	1.0
7	2006-12-19	3973.0	short	5			55.0	56.0
8	2006-12-20	3937.0	short	5			180.0	236.0
9	2006-12-21	3875.0	short	5			310.0	546.0
10	2006-12-22	3885.0	short	5			-50.0	496.0
11	2006-12-25		short	5			-0.0	496.0
12	2006-12-26		short	5			-0.0	496.0
13	2006-12-27	3932.0	short	5			-235.0	261.0
14	2006-12-28	3989.0	short	5			-285.0	-24.0
15	2006-12-29	3982.0	short	5			35.0	11.0
16	2007-01-01		short	5			-0.0	11.0
17	2007-01-02	3920.0	short	5			310.0	321.0
18	2007-01-03	3963.0	short	5			-215.0	106.0
19	2007-01-04	3872.0	short	5			455.0	561.0
20	2007-01-05	3727.0	short	5			725.0	1286.0
21	2007-01-08	3542.0	short	4	True	1.0	925.0	2211.0
22	2007-01-09	3316.0	short	3	True	2.0	904.0	3115.0
23	2007-01-10	3492.0	short	2	True	3.0	-528.0	2587.0
24	2007-01-11	3621.0	short	1	True	4.0	-258.0	2329.0
25	2007-01-12	3539.0	short	0	True	5.0	82.0	2411.0
26	2007-09-10	2701.0	long	1	True	1.0		
27	2007-09-11	2760.5	long	2	True	2.0	59.5	2470.5
28	2007-09-12	2766.0	long	3	True	3.0	11.0	2481.5
29	2007-09-13	2885.0	long	4	True	4.0	357.0	2838.5
30	2007-09-14	2864.0	long	5	True	5.0	-84.0	2754.5
31	2007-09-17	2785.0	long	5			-395.0	2359.5
32	2007-09-18	2845.0	long	5			300.0	2659.5
33	2007-09-19	2992.0	long	5			735.0	3394.5
34	2007-09-20	2904.5	long	5			-437.5	2957.0
35	2007-09-21	2883.75	long	5			-103.75	2853.25
36	2007-09-24	2934.0	long	5			251.25	3104.5
37	2007-09-25	2939.0	long	5			25.0	3129.5
38	2007-09-26	3008.0	long	5			345.0	3474.5
39	2007-09-27	3097.0	long	5			445.0	3919.5
40	2007-09-28	3067.0	long	5			-150.0	3769.5
41	2007-10-01	3112.0	long	5			225.0	3994.5
42	2007-10-02	3076.25	long	5			-178.75	3815.75
43	2007-10-03	3122.0	long	5			228.75	4044.5
44	2007-10-04	3038.0	long	5			-420.0	3624.5
45	2007-10-05	3070.0	long	5			160.0	3784.5
46	2007-10-08	2959.0	long	4	True	1.0	-555.0	3229.5
47	2007-10-09	3006.0	long	3	True	2.0	188.0	3417.5
48	2007-10-10	3072.5	long	2	True	3.0	199.5	3617.0
49	2007-10-11	3075.0	long	1	True	4.0	5.0	3622.0
50	2007-10-12	3131.75	long	0	True	5.0	56.75	3678.75
