	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	3164.0	short	1	True	1.0		
1	2022-12-09	3166.75	short	2	True	2.0	-2.75	-2.75
2	2022-12-12	3205.25	short	3	True	3.0	-77.0	-79.75
3	2022-12-13	3261.25	short	4	True	4.0	-168.0	-247.75
4	2022-12-14	3180.75	short	5	True	5.0	322.0	74.25
5	2022-12-15	3111.5	short	5			346.25	420.5
6	2022-12-16	2966.25	short	5			726.25	1146.75
7	2022-12-19	2956.25	short	5			50.0	1196.75
8	2022-12-20	3018.0	short	5			-308.75	888.0
9	2022-12-21	2947.5	short	5			352.5	1240.5
10	2022-12-22	2885.5	short	5			310.0	1550.5
11	2022-12-23	2906.0	short	5			-102.5	1448.0
12	2022-12-26		short	5			-0.0	1448.0
13	2022-12-27		short	5			-0.0	1448.0
14	2022-12-28	2958.5	short	5			-262.5	1185.5
15	2022-12-29	2932.5	short	5			130.0	1315.5
16	2022-12-30	2914.25	short	5			91.25	1406.75
17	2023-01-02		short	5			-0.0	1406.75
18	2023-01-03	2956.75	short	5			-212.5	1194.25
19	2023-01-04	2945.75	short	5			55.0	1249.25
20	2023-01-05	2960.0	short	5			-71.25	1178.0
21	2023-01-06	2989.25	short	5			-146.25	1031.75
22	2023-01-09	3167.25	short	4	True	1.0	-890.0	141.75
23	2023-01-10	3123.0	short	3	True	2.0	177.0	318.75
24	2023-01-11	3169.75	short	2	True	3.0	-140.25	178.5
25	2023-01-12	3196.5	short	1	True	4.0	-53.5	125.0
26	2023-01-13	3277.5	short	0	True	5.0	-81.0	44.0
27	2023-09-08	2437.5	long	1	True	1.0		
28	2023-09-11	2502.5	long	2	True	2.0	65.0	109.0
29	2023-09-12	2467.75	long	3	True	3.0	-69.5	39.5
30	2023-09-13	2515.75	long	4	True	4.0	144.0	183.5
31	2023-09-14	2559.5	long	5	True	5.0	175.0	358.5
32	2023-09-15	2506.5	long	5			-265.0	93.5
33	2023-09-18	2526.75	long	5			101.25	194.75
34	2023-09-19	2483.0	long	5			-218.75	-24.0
35	2023-09-20	2541.25	long	5			291.25	267.25
36	2023-09-21	2500.75	long	5			-202.5	64.75
37	2023-09-22	2551.25	long	5			252.5	317.25
38	2023-09-25	2518.25	long	5			-165.0	152.25
39	2023-09-26	2496.0	long	5			-111.25	41.0
40	2023-09-27	2459.5	long	5			-182.5	-141.5
41	2023-09-28	2614.0	long	5			772.5	631.0
42	2023-09-29	2645.75	long	5			158.75	789.75
43	2023-10-02	2586.0	long	5			-298.75	491.0
44	2023-10-03	2480.0	long	5			-530.0	-39.0
45	2023-10-04	2471.5	long	5			-42.5	-81.5
46	2023-10-05	2454.5	long	5			-85.0	-166.5
47	2023-10-06	2486.25	long	5			158.75	-7.75
48	2023-10-09	2487.25	long	5			5.0	-2.75
