	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2768.75	short	1	True	1.0		
1	2017-07-11	2807.0	short	2	True	2.0	-38.25	-38.25
2	2017-07-12	2815.0	short	3	True	3.0	-16.0	-54.25
3	2017-07-13	2785.0	short	4	True	4.0	90.0	35.75
4	2017-07-14	2771.5	short	5	True	5.0	54.0	89.75
5	2017-07-17	2800.25	short	5			-143.75	-54.0
6	2017-07-18	2784.0	short	5			81.25	27.25
7	2017-07-19	2745.5	short	5			192.5	219.75
8	2017-07-20	2724.5	short	5			105.0	324.75
9	2017-07-21	2750.5	short	5			-130.0	194.75
10	2017-07-24	2783.25	short	5			-163.75	31.0
11	2017-07-25	2827.5	short	5			-221.25	-190.25
12	2017-07-26	2802.5	short	5			125.0	-65.25
13	2017-07-27	2798.0	short	5			22.5	-42.75
14	2017-07-28	2775.75	short	5			111.25	68.5
15	2017-07-31	2792.0	short	5			-81.25	-12.75
16	2017-08-01	2779.5	short	5			62.5	49.75
17	2017-08-02	2802.75	short	5			-116.25	-66.5
18	2017-08-03	2791.5	short	5			56.25	-10.25
19	2017-08-04	2803.5	short	5			-60.0	-70.25
20	2017-08-07	2844.0	short	5			-202.5	-272.75
21	2017-08-08	2897.75	short	4	True	1.0	-268.75	-541.5
22	2017-08-09	2924.75	short	3	True	2.0	-108.0	-649.5
23	2017-08-10	2937.0	short	2	True	3.0	-36.75	-686.25
24	2017-08-11	2896.25	short	1	True	4.0	81.5	-604.75
25	2017-08-14	2912.25	short	0	True	5.0	-16.0	-620.75
26	2018-04-09	3212.0	long	1	True	1.0		
27	2018-04-10	3243.0	long	2	True	2.0	31.0	-589.75
28	2018-04-11	3237.75	long	3	True	3.0	-10.5	-600.25
29	2018-04-12	3095.0	long	4	True	4.0	-428.25	-1028.5
30	2018-04-13	3117.0	long	5	True	5.0	88.0	-940.5
31	2018-04-16	3136.5	long	5			97.5	-843.0
32	2018-04-17	3152.25	long	5			78.75	-764.25
33	2018-04-18	3263.5	long	5			556.25	-208.0
34	2018-04-19	3223.0	long	5			-202.5	-410.5
35	2018-04-20	3232.5	long	5			47.5	-363.0
36	2018-04-23	3222.5	long	5			-50.0	-413.0
37	2018-04-24	3203.0	long	5			-97.5	-510.5
38	2018-04-25	3132.0	long	5			-355.0	-865.5
39	2018-04-26	3137.5	long	5			27.5	-838.0
40	2018-04-27	3127.5	long	5			-50.0	-888.0
41	2018-04-30	3128.75	long	5			6.25	-881.75
42	2018-05-01	3046.5	long	5			-411.25	-1293.0
43	2018-05-02	3036.75	long	5			-48.75	-1341.75
44	2018-05-03	2992.75	long	5			-220.0	-1561.75
45	2018-05-04	3049.0	long	5			281.25	-1280.5
46	2018-05-07		long	5			0.0	-1280.5
47	2018-05-08	3050.5	long	4	True	1.0	7.5	-1273.0
48	2018-05-09	3065.5	long	3	True	2.0	60.0	-1213.0
49	2018-05-10	3074.5	long	2	True	3.0	27.0	-1186.0
50	2018-05-11	3064.5	long	1	True	4.0	-20.0	-1206.0
51	2018-05-14	3035.75	long	0	True	5.0	-28.75	-1234.75
