	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2024.5	short	1	True	1.0		
1	2014-02-11	2018.0	short	2	True	2.0	6.5	6.5
2	2014-02-12	2035.0	short	3	True	3.0	-34.0	-27.5
3	2014-02-13	2036.5	short	4	True	4.0	-4.5	-32.0
4	2014-02-14	2052.0	short	5	True	5.0	-62.0	-94.0
5	2014-02-17	2068.0	short	5			-80.0	-174.0
6	2014-02-18	2077.0	short	5			-45.0	-219.0
7	2014-02-19	2073.0	short	5			20.0	-199.0
8	2014-02-20	2060.0	short	5			65.0	-134.0
9	2014-02-21	2048.0	short	5			60.0	-74.0
10	2014-02-24	2050.5	short	5			-12.5	-86.5
11	2014-02-25	2054.0	short	5			-17.5	-104.0
12	2014-02-26	2063.0	short	5			-45.0	-149.0
13	2014-02-27	2070.75	short	5			-38.75	-187.75
14	2014-02-28	2079.5	short	5			-43.75	-231.5
15	2014-03-03	2072.5	short	5			35.0	-196.5
16	2014-03-04	2120.25	short	5			-238.75	-435.25
17	2014-03-05	2121.5	short	5			-6.25	-441.5
18	2014-03-06	2126.0	short	5			-22.5	-464.0
19	2014-03-07	2075.0	short	5			255.0	-209.0
20	2014-03-10	2052.0	short	4	True	1.0	115.0	-94.0
21	2014-03-11	2015.0	short	3	True	2.0	148.0	54.0
22	2014-03-12	1998.0	short	2	True	3.0	51.0	105.0
23	2014-03-13	1995.75	short	1	True	4.0	4.5	109.5
24	2014-03-14	1996.0	short	0	True	5.0	-0.25	109.25
25	2014-11-10	2239.5	long	1	True	1.0		
26	2014-11-11	2264.25	long	2	True	2.0	24.75	134.0
27	2014-11-12	2278.5	long	3	True	3.0	28.5	162.5
28	2014-11-13	2248.25	long	4	True	4.0	-90.75	71.75
29	2014-11-14	2255.0	long	5	True	5.0	27.0	98.75
30	2014-11-17	2251.0	long	5			-20.0	78.75
31	2014-11-18	2241.0	long	5			-50.0	28.75
32	2014-11-19	2248.5	long	5			37.5	66.25
33	2014-11-20	2248.5	long	5			0.0	66.25
34	2014-11-21	2294.75	long	5			231.25	297.5
35	2014-11-24	2288.0	long	5			-33.75	263.75
36	2014-11-25	2267.0	long	5			-105.0	158.75
37	2014-11-26	2269.0	long	5			10.0	168.75
38	2014-11-27	2252.75	long	5			-81.25	87.5
39	2014-11-28	2211.25	long	5			-207.5	-120.0
40	2014-12-01	2231.5	long	5			101.25	-18.75
41	2014-12-02	2207.5	long	5			-120.0	-138.75
42	2014-12-03	2210.0	long	5			12.5	-126.25
43	2014-12-04	2232.5	long	5			112.5	-13.75
44	2014-12-05	2231.0	long	5			-7.5	-21.25
45	2014-12-08	2208.0	long	4	True	1.0	-115.0	-136.25
46	2014-12-09	2209.25	long	3	True	2.0	5.0	-131.25
47	2014-12-10	2166.75	long	2	True	3.0	-127.5	-258.75
48	2014-12-11	2181.25	long	1	True	4.0	29.0	-229.75
49	2014-12-12	2178.75	long	0	True	5.0	-2.5	-232.25
