	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1688.5	short	1	True	1.0		
1	2015-10-09	1855.75	short	2	True	2.0	-167.25	-167.25
2	2015-10-12	1862.0	short	3	True	3.0	-12.5	-179.75
3	2015-10-13	1840.5	short	4	True	4.0	64.5	-115.25
4	2015-10-14	1838.0	short	5	True	5.0	10.0	-105.25
5	2015-10-15	1847.5	short	5			-47.5	-152.75
6	2015-10-16	1828.25	short	5			96.25	-56.5
7	2015-10-19	1819.0	short	5			46.25	-10.25
8	2015-10-20	1794.5	short	5			122.5	112.25
9	2015-10-21	1760.25	short	5			171.25	283.5
10	2015-10-22	1779.25	short	5			-95.0	188.5
11	2015-10-23	1784.25	short	5			-25.0	163.5
12	2015-10-26	1768.5	short	5			78.75	242.25
13	2015-10-27	1767.75	short	5			3.75	246.0
14	2015-10-28	1763.0	short	5			23.75	269.75
15	2015-10-29	1728.75	short	5			171.25	441.0
16	2015-10-30	1735.75	short	5			-35.0	406.0
17	2015-11-02	1710.5	short	5			126.25	532.25
18	2015-11-03	1721.0	short	5			-52.5	479.75
19	2015-11-04	1708.0	short	5			65.0	544.75
20	2015-11-05	1689.75	short	5			91.25	636.0
21	2015-11-06	1687.25	short	5			12.5	648.5
22	2015-11-09	1668.75	short	4	True	1.0	92.5	741.0
23	2015-11-10	1630.25	short	3	True	2.0	154.0	895.0
24	2015-11-11	1643.5	short	2	True	3.0	-39.75	855.25
25	2015-11-12	1638.5	short	1	True	4.0	10.0	865.25
26	2015-11-13	1644.5	short	0	True	5.0	-6.0	859.25
27	2016-07-08	2140.0	long	1	True	1.0		
28	2016-07-11	2137.25	long	2	True	2.0	-2.75	856.5
29	2016-07-12	2191.5	long	3	True	3.0	108.5	965.0
30	2016-07-13	2175.75	long	4	True	4.0	-47.25	917.75
31	2016-07-14	2187.25	long	5	True	5.0	46.0	963.75
32	2016-07-15	2203.0	long	5			78.75	1042.5
33	2016-07-18	2216.75	long	5			68.75	1111.25
34	2016-07-19	2240.75	long	5			120.0	1231.25
35	2016-07-20	2244.0	long	5			16.25	1247.5
36	2016-07-21	2252.25	long	5			41.25	1288.75
37	2016-07-22	2243.75	long	5			-42.5	1246.25
38	2016-07-25	2247.5	long	5			18.75	1265.0
39	2016-07-26	2227.75	long	5			-98.75	1166.25
40	2016-07-27	2172.5	long	5			-276.25	890.0
41	2016-07-28	2203.0	long	5			152.5	1042.5
42	2016-07-29	2242.75	long	5			198.75	1241.25
43	2016-08-01	2266.0	long	5			116.25	1357.5
44	2016-08-02	2273.5	long	5			37.5	1395.0
45	2016-08-03	2271.75	long	5			-8.75	1386.25
46	2016-08-04	2254.0	long	5			-88.75	1297.5
47	2016-08-05	2264.75	long	5			53.75	1351.25
48	2016-08-08	2275.0	long	4	True	1.0	51.25	1402.5
49	2016-08-09	2270.25	long	3	True	2.0	-19.0	1383.5
50	2016-08-10	2282.25	long	2	True	3.0	36.0	1419.5
51	2016-08-11	2269.5	long	1	True	4.0	-25.5	1394.0
52	2016-08-12	2232.0	long	0	True	5.0	-37.5	1356.5
