	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3160.0	short	1	True	1.0		
1	2023-01-10	3115.5	short	2	True	2.0	44.5	44.5
2	2023-01-11	3161.75	short	3	True	3.0	-92.5	-48.0
3	2023-01-12	3188.25	short	4	True	4.0	-79.5	-127.5
4	2023-01-13	3269.25	short	5	True	5.0	-324.0	-451.5
5	2023-01-16	3253.0	short	5			81.25	-370.25
6	2023-01-17	3244.5	short	5			42.5	-327.75
7	2023-01-18	3349.75	short	5			-526.25	-854.0
8	2023-01-19	3401.0	short	5			-256.25	-1110.25
9	2023-01-20	3373.5	short	5			137.5	-972.75
10	2023-01-23	3375.0	short	5			-7.5	-980.25
11	2023-01-24	3387.0	short	5			-60.0	-1040.25
12	2023-01-25	3407.75	short	5			-103.75	-1144.0
13	2023-01-26	3440.0	short	5			-161.25	-1305.25
14	2023-01-27	3367.5	short	5			362.5	-942.75
15	2023-01-30	3398.0	short	5			-152.5	-1095.25
16	2023-01-31	3341.25	short	5			283.75	-811.5
17	2023-02-01	3307.5	short	5			168.75	-642.75
18	2023-02-02	3337.5	short	5			-150.0	-792.75
19	2023-02-03	3197.0	short	5			702.5	-90.25
20	2023-02-06	3091.5	short	5			527.5	437.25
21	2023-02-07	3104.5	short	5			-65.0	372.25
22	2023-02-08	3093.25	short	4	True	1.0	56.25	428.5
23	2023-02-09	3082.0	short	3	True	2.0	45.0	473.5
24	2023-02-10	3007.0	short	2	True	3.0	225.0	698.5
25	2023-02-13	3049.25	short	1	True	4.0	-84.5	614.0
26	2023-02-14	3039.5	short	0	True	5.0	9.75	623.75
