	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1476.5	short	1	True	1.0		
1	2008-10-09	1543.0	short	2	True	2.0	-66.5	-66.5
2	2008-10-10	1513.0	short	3	True	3.0	60.0	-6.5
3	2008-10-13	1530.0	short	4	True	4.0	-51.0	-57.5
4	2008-10-14	1466.0	short	5	True	5.0	256.0	198.5
5	2008-10-15	1376.0	short	5			450.0	648.5
6	2008-10-16	1243.0	short	5			665.0	1313.5
7	2008-10-17	1295.0	short	5			-260.0	1053.5
8	2008-10-20	1268.25	short	5			133.75	1187.25
9	2008-10-21	1225.0	short	5			216.25	1403.5
10	2008-10-22	1200.0	short	5			125.0	1528.5
11	2008-10-23	1262.0	short	5			-310.0	1218.5
12	2008-10-24	1231.0	short	5			155.0	1373.5
13	2008-10-27	1248.0	short	5			-85.0	1288.5
14	2008-10-28	1210.0	short	5			190.0	1478.5
15	2008-10-29	1311.0	short	5			-505.0	973.5
16	2008-10-30	1212.5	short	5			492.5	1466.0
17	2008-10-31	1174.0	short	5			192.5	1658.5
18	2008-11-03	1222.0	short	5			-240.0	1418.5
19	2008-11-04	1291.5	short	5			-347.5	1071.0
20	2008-11-05	1242.0	short	5			247.5	1318.5
21	2008-11-06	1152.5	short	5			447.5	1766.0
22	2008-11-07	1145.0	short	5			37.5	1803.5
23	2008-11-10	1156.5	short	4	True	1.0	-57.5	1746.0
24	2008-11-11	1160.0	short	3	True	2.0	-14.0	1732.0
25	2008-11-12	1188.0	short	2	True	3.0	-84.0	1648.0
26	2008-11-13	1245.0	short	1	True	4.0	-114.0	1534.0
27	2008-11-14	1242.0	short	0	True	5.0	3.0	1537.0
28	2009-07-08	1493.0	long	1	True	1.0		
29	2009-07-09	1514.0	long	2	True	2.0	21.0	1558.0
30	2009-07-10	1479.0	long	3	True	3.0	-70.0	1488.0
31	2009-07-13	1424.75	long	4	True	4.0	-162.75	1325.25
32	2009-07-14	1482.25	long	5	True	5.0	230.0	1555.25
33	2009-07-15	1526.5	long	5			221.25	1776.5
34	2009-07-16	1534.25	long	5			38.75	1815.25
35	2009-07-17	1605.0	long	5			353.75	2169.0
36	2009-07-20	1650.5	long	5			227.5	2396.5
37	2009-07-21	1638.75	long	5			-58.75	2337.75
38	2009-07-22	1669.5	long	5			153.75	2491.5
39	2009-07-23	1682.5	long	5			65.0	2556.5
40	2009-07-24	1675.25	long	5			-36.25	2520.25
41	2009-07-27	1692.0	long	5			83.75	2604.0
42	2009-07-28	1672.0	long	5			-100.0	2504.0
43	2009-07-29	1625.0	long	5			-235.0	2269.0
44	2009-07-30	1691.75	long	5			333.75	2602.75
45	2009-07-31	1731.5	long	5			198.75	2801.5
46	2009-08-03	1825.5	long	5			470.0	3271.5
47	2009-08-04	1832.75	long	5			36.25	3307.75
48	2009-08-05	1903.5	long	5			353.75	3661.5
49	2009-08-06	1827.0	long	5			-382.5	3279.0
50	2009-08-07	1875.25	long	5			241.25	3520.25
51	2009-08-10	1824.75	long	4	True	1.0	-252.5	3267.75
52	2009-08-11	1789.25	long	3	True	2.0	-142.0	3125.75
53	2009-08-12	1825.25	long	2	True	3.0	108.0	3233.75
54	2009-08-13	1884.25	long	1	True	4.0	118.0	3351.75
55	2009-08-14	1799.25	long	0	True	5.0	-85.0	3266.75
