	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2843.25	short	1	True	1.0		
1	2017-02-09	2822.25	short	2	True	2.0	21.0	21.0
2	2017-02-10	2885.5	short	3	True	3.0	-126.5	-105.5
3	2017-02-13	2893.75	short	4	True	4.0	-24.75	-130.25
4	2017-02-14	2892.75	short	5	True	5.0	4.0	-126.25
5	2017-02-15	2864.0	short	5			143.75	17.5
6	2017-02-16	2853.0	short	5			55.0	72.5
7	2017-02-17	2803.75	short	5			246.25	318.75
8	2017-02-20	2867.5	short	5			-318.75	0.0
9	2017-02-21	2863.0	short	5			22.5	22.5
10	2017-02-22	2854.0	short	5			45.0	67.5
11	2017-02-23	2784.75	short	5			346.25	413.75
12	2017-02-24	2817.25	short	5			-162.5	251.25
13	2017-02-27	2798.5	short	5			93.75	345.0
14	2017-02-28	2819.0	short	5			-102.5	242.5
15	2017-03-01	2856.75	short	5			-188.75	53.75
16	2017-03-02	2775.5	short	5			406.25	460.0
17	2017-03-03	2768.0	short	5			37.5	497.5
18	2017-03-06	2735.0	short	5			165.0	662.5
19	2017-03-07	2695.75	short	5			196.25	858.75
20	2017-03-08	2708.25	short	4	True	1.0	-62.5	796.25
21	2017-03-09	2681.5	short	3	True	2.0	107.0	903.25
22	2017-03-10	2709.0	short	2	True	3.0	-82.5	820.75
23	2017-03-13	2749.25	short	1	True	4.0	-80.5	740.25
24	2017-03-14	2754.0	short	0	True	5.0	-4.75	735.5
25	2017-11-08	3207.0	long	1	True	1.0		
26	2017-11-09	3193.0	long	2	True	2.0	-14.0	721.5
27	2017-11-10	3239.25	long	3	True	3.0	92.5	814.0
28	2017-11-13	3230.0	long	4	True	4.0	-27.75	786.25
29	2017-11-14	3167.0	long	5	True	5.0	-252.0	534.25
30	2017-11-15	3173.0	long	5			30.0	564.25
31	2017-11-16	3165.0	long	5			-40.0	524.25
32	2017-11-17	3200.5	long	5			177.5	701.75
33	2017-11-20	3182.0	long	5			-92.5	609.25
34	2017-11-21	3210.0	long	5			140.0	749.25
35	2017-11-22	3249.25	long	5			196.25	945.5
36	2017-11-23	3259.0	long	5			48.75	994.25
37	2017-11-24	3253.75	long	5			-26.25	968.0
38	2017-11-27	3202.5	long	5			-256.25	711.75
39	2017-11-28	3170.5	long	5			-160.0	551.75
40	2017-11-29	3169.25	long	5			-6.25	545.5
41	2017-11-30	3167.25	long	5			-10.0	535.5
42	2017-12-01	3256.0	long	5			443.75	979.25
43	2017-12-04	3179.0	long	5			-385.0	594.25
44	2017-12-05	3120.0	long	5			-295.0	299.25
45	2017-12-06	3089.5	long	5			-152.5	146.75
46	2017-12-07	3092.75	long	5			16.25	163.0
47	2017-12-08	3084.5	long	4	True	1.0	-41.25	121.75
48	2017-12-11	3125.0	long	3	True	2.0	162.0	283.75
49	2017-12-12	3152.0	long	2	True	3.0	81.0	364.75
50	2017-12-13	3151.0	long	1	True	4.0	-2.0	362.75
51	2017-12-14	3186.0	long	0	True	5.0	35.0	397.75
