	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	843.25	short	1	True	1.0		
1	2003-08-11	839.5	short	2	True	2.0	3.75	3.75
2	2003-08-12	834.0	short	3	True	3.0	11.0	14.75
3	2003-08-13	834.25	short	4	True	4.0	-0.75	14.0
4	2003-08-14	841.0	short	5	True	5.0	-27.0	-13.0
5	2003-08-15	819.5	short	5			107.5	94.5
6	2003-08-18	810.0	short	5			47.5	142.0
7	2003-08-19	824.25	short	5			-71.25	70.75
8	2003-08-20	822.25	short	5			10.0	80.75
9	2003-08-21	824.75	short	5			-12.5	68.25
10	2003-08-22	823.75	short	5			5.0	73.25
11	2003-08-25		short	5			-0.0	73.25
12	2003-08-26	819.0	short	5			23.75	97.0
13	2003-08-27	824.5	short	5			-27.5	69.5
14	2003-08-28	825.0	short	5			-2.5	67.0
15	2003-08-29	840.0	short	5			-75.0	-8.0
16	2003-09-01	840.75	short	5			-3.75	-11.75
17	2003-09-02	842.0	short	5			-6.25	-18.0
18	2003-09-03	852.0	short	5			-50.0	-68.0
19	2003-09-04	838.0	short	5			70.0	2.0
20	2003-09-05	847.0	short	5			-45.0	-43.0
21	2003-09-08	849.75	short	4	True	1.0	-13.75	-56.75
22	2003-09-09	839.75	short	3	True	2.0	40.0	-16.75
23	2003-09-10	841.75	short	2	True	3.0	-6.0	-22.75
24	2003-09-11	843.0	short	1	True	4.0	-2.5	-25.25
25	2003-09-12	837.75	short	0	True	5.0	5.25	-20.0
26	2004-05-10	1005.75	long	1	True	1.0		
27	2004-05-11	1014.5	long	2	True	2.0	8.75	-11.25
28	2004-05-12	1022.5	long	3	True	3.0	16.0	4.75
29	2004-05-13	1006.5	long	4	True	4.0	-48.0	-43.25
30	2004-05-14	1009.25	long	5	True	5.0	11.0	-32.25
31	2004-05-17	1004.25	long	5			-25.0	-57.25
32	2004-05-18	1014.0	long	5			48.75	-8.5
33	2004-05-19	1039.5	long	5			127.5	119.0
34	2004-05-20	1042.25	long	5			13.75	132.75
35	2004-05-21	1034.75	long	5			-37.5	95.25
36	2004-05-24	1053.75	long	5			95.0	190.25
37	2004-05-25	1050.5	long	5			-16.25	174.0
38	2004-05-26	1076.5	long	5			130.0	304.0
39	2004-05-27	1085.75	long	5			46.25	350.25
40	2004-05-28	1095.75	long	5			50.0	400.25
41	2004-05-31		long	5			0.0	400.25
42	2004-06-01	1100.0	long	5			21.25	421.5
43	2004-06-02	1077.5	long	5			-112.5	309.0
44	2004-06-03	1095.0	long	5			87.5	396.5
45	2004-06-04	1066.5	long	5			-142.5	254.0
46	2004-06-07	1086.75	long	5			101.25	355.25
47	2004-06-08	1076.25	long	4	True	1.0	-52.5	302.75
48	2004-06-09	1056.5	long	3	True	2.0	-79.0	223.75
49	2004-06-10	1042.0	long	2	True	3.0	-43.5	180.25
50	2004-06-11	1010.75	long	1	True	4.0	-62.5	117.75
51	2004-06-14		long	1	True	5.0	0.0	117.75
