	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1038.0	short	1	True	1.0		
1	2004-05-11	1047.0	short	2	True	2.0	-9.0	-9.0
2	2004-05-12	1054.25	short	3	True	3.0	-14.5	-23.5
3	2004-05-13	1038.0	short	4	True	4.0	48.75	25.25
4	2004-05-14	1041.0	short	5	True	5.0	-12.0	13.25
5	2004-05-17	1038.5	short	5			12.5	25.75
6	2004-05-18	1048.5	short	5			-50.0	-24.25
7	2004-05-19	1071.75	short	5			-116.25	-140.5
8	2004-05-20	1072.0	short	5			-1.25	-141.75
9	2004-05-21	1070.0	short	5			10.0	-131.75
10	2004-05-24	1087.25	short	5			-86.25	-218.0
11	2004-05-25	1085.75	short	5			7.5	-210.5
12	2004-05-26	1110.0	short	5			-121.25	-331.75
13	2004-05-27	1121.0	short	5			-55.0	-386.75
14	2004-05-28	1128.75	short	5			-38.75	-425.5
15	2004-05-31		short	5			-0.0	-425.5
16	2004-06-01	1132.5	short	5			-18.75	-444.25
17	2004-06-02	1110.25	short	5			111.25	-333.0
18	2004-06-03	1127.0	short	5			-83.75	-416.75
19	2004-06-04	1102.0	short	5			125.0	-291.75
20	2004-06-07	1122.5	short	5			-102.5	-394.25
21	2004-06-08	1112.5	short	4	True	1.0	50.0	-344.25
22	2004-06-09	1092.5	short	3	True	2.0	80.0	-264.25
23	2004-06-10	1078.5	short	2	True	3.0	42.0	-222.25
24	2004-06-11	1048.0	short	1	True	4.0	61.0	-161.25
25	2004-06-14	1034.0	short	0	True	5.0	14.0	-147.25
26	2005-02-08	1284.0	long	1	True	1.0		
27	2005-02-09	1282.25	long	2	True	2.0	-1.75	-149.0
28	2005-02-10	1326.0	long	3	True	3.0	87.5	-61.5
29	2005-02-11	1315.5	long	4	True	4.0	-31.5	-93.0
30	2005-02-14	1322.5	long	5	True	5.0	28.0	-65.0
31	2005-02-15	1322.25	long	5			-1.25	-66.25
32	2005-02-16	1326.0	long	5			18.75	-47.5
33	2005-02-17	1352.25	long	5			131.25	83.75
34	2005-02-18	1363.5	long	5			56.25	140.0
35	2005-02-21	1357.0	long	5			-32.5	107.5
36	2005-02-22	1380.25	long	5			116.25	223.75
37	2005-02-23	1385.0	long	5			23.75	247.5
38	2005-02-24	1365.0	long	5			-100.0	147.5
39	2005-02-25	1369.5	long	5			22.5	170.0
40	2005-02-28	1377.75	long	5			41.25	211.25
41	2005-03-01	1374.25	long	5			-17.5	193.75
42	2005-03-02	1367.75	long	5			-32.5	161.25
43	2005-03-03	1386.5	long	5			93.75	255.0
44	2005-03-04	1378.5	long	5			-40.0	215.0
45	2005-03-07	1396.75	long	5			91.25	306.25
46	2005-03-08	1403.75	long	4	True	1.0	35.0	341.25
47	2005-03-09	1423.0	long	3	True	2.0	77.0	418.25
48	2005-03-10	1413.5	long	2	True	3.0	-28.5	389.75
49	2005-03-11	1420.0	long	1	True	4.0	13.0	402.75
50	2005-03-14		long	1	True	5.0	0.0	402.75
