	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3056.75	short	1	True	1.0		
1	2018-05-09	3060.0	short	2	True	2.0	-3.25	-3.25
2	2018-05-10	3080.5	short	3	True	3.0	-41.0	-44.25
3	2018-05-11	3083.0	short	4	True	4.0	-7.5	-51.75
4	2018-05-14	3059.0	short	5	True	5.0	96.0	44.25
5	2018-05-15	3062.0	short	5			-15.0	29.25
6	2018-05-16	3064.0	short	5			-10.0	19.25
7	2018-05-17	3084.75	short	5			-103.75	-84.5
8	2018-05-18	3089.0	short	5			-21.25	-105.75
9	2018-05-21	3090.0	short	5			-5.0	-110.75
10	2018-05-22	3046.5	short	5			217.5	106.75
11	2018-05-23	3022.5	short	5			120.0	226.75
12	2018-05-24	3020.5	short	5			10.0	236.75
13	2018-05-25	3037.0	short	5			-82.5	154.25
14	2018-05-28		short	5			-0.0	154.25
15	2018-05-29	3071.5	short	5			-172.5	-18.25
16	2018-05-30	3110.5	short	5			-195.0	-213.25
17	2018-05-31	3079.5	short	5			155.0	-58.25
18	2018-06-01	3080.0	short	5			-2.5	-60.75
19	2018-06-04	3101.0	short	5			-105.0	-165.75
20	2018-06-05	3173.5	short	5			-362.5	-528.25
21	2018-06-06	3162.5	short	5			55.0	-473.25
22	2018-06-07	3153.5	short	5			45.0	-428.25
23	2018-06-08	3183.0	short	4	True	1.0	-147.5	-575.75
24	2018-06-11	3174.0	short	3	True	2.0	36.0	-539.75
25	2018-06-12	3177.75	short	2	True	3.0	-11.25	-551.0
26	2018-06-13	3193.25	short	1	True	4.0	-31.0	-582.0
27	2018-06-14	3163.5	short	0	True	5.0	29.75	-552.25
28	2019-02-08	2711.0	long	1	True	1.0		
29	2019-02-11	2652.0	long	2	True	2.0	-59.0	-611.25
30	2019-02-12	2612.5	long	3	True	3.0	-79.0	-690.25
31	2019-02-13	2602.0	long	4	True	4.0	-31.5	-721.75
32	2019-02-14	2597.0	long	5	True	5.0	-20.0	-741.75
33	2019-02-15	2660.0	long	5			315.0	-426.75
34	2019-02-18	2658.5	long	5			-7.5	-434.25
35	2019-02-19	2679.5	long	5			105.0	-329.25
36	2019-02-20	2720.5	long	5			205.0	-124.25
37	2019-02-21	2703.5	long	5			-85.0	-209.25
38	2019-02-22	2745.5	long	5			210.0	0.75
39	2019-02-25	2740.25	long	5			-26.25	-25.5
40	2019-02-26	2761.5	long	5			106.25	80.75
41	2019-02-27	2768.5	long	5			35.0	115.75
42	2019-02-28	2805.5	long	5			185.0	300.75
43	2019-03-01	2814.5	long	5			45.0	345.75
44	2019-03-04	2769.5	long	5			-225.0	120.75
45	2019-03-05	2804.25	long	5			173.75	294.5
46	2019-03-06	2806.5	long	5			11.25	305.75
47	2019-03-07	2742.5	long	5			-320.0	-14.25
48	2019-03-08	2722.5	long	4	True	1.0	-100.0	-114.25
49	2019-03-11	2763.5	long	3	True	2.0	164.0	49.75
50	2019-03-12	2874.0	long	2	True	3.0	331.5	381.25
51	2019-03-13	2885.0	long	1	True	4.0	22.0	403.25
52	2019-03-14	2876.0	long	0	True	5.0	-9.0	394.25
