	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1791.5	short	1	True	1.0		
1	2010-06-09	1810.5	short	2	True	2.0	-19.0	-19.0
2	2010-06-10	1777.5	short	3	True	3.0	66.0	47.0
3	2010-06-11	1792.5	short	4	True	4.0	-45.0	2.0
4	2010-06-14	1848.0	short	5	True	5.0	-222.0	-220.0
5	2010-06-15	1892.0	short	5			-220.0	-440.0
6	2010-06-16	1881.5	short	5			52.5	-387.5
7	2010-06-17	1817.0	short	5			322.5	-65.0
8	2010-06-18	1786.5	short	5			152.5	87.5
9	2010-06-21	1830.5	short	5			-220.0	-132.5
10	2010-06-22	1850.5	short	5			-100.0	-232.5
11	2010-06-23	1885.75	short	5			-176.25	-408.75
12	2010-06-24	1931.0	short	5			-226.25	-635.0
13	2010-06-25	1928.0	short	5			15.0	-620.0
14	2010-06-28	1931.75	short	5			-18.75	-638.75
15	2010-06-29	1793.75	short	5			690.0	51.25
16	2010-06-30	1843.0	short	5			-246.25	-195.0
17	2010-07-01	1790.5	short	5			262.5	67.5
18	2010-07-02	1831.0	short	5			-202.5	-135.0
19	2010-07-05	1856.75	short	5			-128.75	-263.75
20	2010-07-06	1900.0	short	5			-216.25	-480.0
21	2010-07-07	1904.75	short	5			-23.75	-503.75
22	2010-07-08	1906.5	short	4	True	1.0	-8.75	-512.5
23	2010-07-09	1954.5	short	3	True	2.0	-192.0	-704.5
24	2010-07-12	1905.0	short	2	True	3.0	148.5	-556.0
25	2010-07-13	1911.25	short	1	True	4.0	-12.5	-568.5
26	2010-07-14	1898.0	short	0	True	5.0	13.25	-555.25
27	2011-03-08	2382.0	long	1	True	1.0		
28	2011-03-09	2261.0	long	2	True	2.0	-121.0	-676.25
29	2011-03-10	2278.5	long	3	True	3.0	35.0	-641.25
30	2011-03-11	2266.0	long	4	True	4.0	-37.5	-678.75
31	2011-03-14	2315.5	long	5	True	5.0	198.0	-480.75
32	2011-03-15	2268.25	long	5			-236.25	-717.0
33	2011-03-16	2276.25	long	5			40.0	-677.0
34	2011-03-17	2322.75	long	5			232.5	-444.5
35	2011-03-18	2315.75	long	5			-35.0	-479.5
36	2011-03-21	2270.0	long	5			-228.75	-708.25
37	2011-03-22	2320.25	long	5			251.25	-457.0
38	2011-03-23	2414.0	long	5			468.75	11.75
39	2011-03-24	2410.5	long	5			-17.5	-5.75
40	2011-03-25	2366.5	long	5			-220.0	-225.75
41	2011-03-28	2327.0	long	5			-197.5	-423.25
42	2011-03-29	2363.25	long	5			181.25	-242.0
43	2011-03-30	2326.0	long	5			-186.25	-428.25
44	2011-03-31	2351.25	long	5			126.25	-302.0
45	2011-04-01	2383.5	long	5			161.25	-140.75
46	2011-04-04	2403.5	long	5			100.0	-40.75
47	2011-04-05	2407.0	long	5			17.5	-23.25
48	2011-04-06	2431.0	long	5			120.0	96.75
49	2011-04-07	2433.5	long	5			12.5	109.25
50	2011-04-08	2514.75	long	4	True	1.0	406.25	515.5
51	2011-04-11	2525.75	long	3	True	2.0	44.0	559.5
52	2011-04-12	2449.0	long	2	True	3.0	-230.25	329.25
53	2011-04-13	2401.25	long	1	True	4.0	-95.5	233.75
54	2011-04-14	2379.25	long	0	True	5.0	-22.0	211.75
