	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1598.75	short	1	True	1.0		
1	2009-05-11	1587.0	short	2	True	2.0	11.75	11.75
2	2009-05-12	1586.5	short	3	True	3.0	1.0	12.75
3	2009-05-13	1517.25	short	4	True	4.0	207.75	220.5
4	2009-05-14	1540.75	short	5	True	5.0	-94.0	126.5
5	2009-05-15	1536.75	short	5			20.0	146.5
6	2009-05-18	1559.0	short	5			-111.25	35.25
7	2009-05-19	1563.5	short	5			-22.5	12.75
8	2009-05-20	1559.5	short	5			20.0	32.75
9	2009-05-21	1488.0	short	5			357.5	390.25
10	2009-05-22	1559.5	short	5			-357.5	32.75
11	2009-05-25		short	5			-0.0	32.75
12	2009-05-26	1542.0	short	5			87.5	120.25
13	2009-05-27	1501.5	short	5			202.5	322.75
14	2009-05-28	1518.75	short	5			-86.25	236.5
15	2009-05-29	1611.5	short	5			-463.75	-227.25
16	2009-06-01	1650.5	short	5			-195.0	-422.25
17	2009-06-02	1622.5	short	5			140.0	-282.25
18	2009-06-03	1579.0	short	5			217.5	-64.75
19	2009-06-04	1618.75	short	5			-198.75	-263.5
20	2009-06-05	1610.0	short	5			43.75	-219.75
21	2009-06-08	1588.75	short	4	True	1.0	106.25	-113.5
22	2009-06-09	1648.0	short	3	True	2.0	-237.0	-350.5
23	2009-06-10	1668.0	short	2	True	3.0	-60.0	-410.5
24	2009-06-11	1760.0	short	1	True	4.0	-184.0	-594.5
25	2009-06-12	1732.0	short	0	True	5.0	28.0	-566.5
26	2010-02-08	2007.25	long	1	True	1.0		
27	2010-02-09	2088.75	long	2	True	2.0	81.5	-485.0
28	2010-02-10	2099.75	long	3	True	3.0	22.0	-463.0
29	2010-02-11	2169.5	long	4	True	4.0	209.25	-253.75
30	2010-02-12	2159.5	long	5	True	5.0	-40.0	-293.75
31	2010-02-15	2188.5	long	5			145.0	-148.75
32	2010-02-16	2323.0	long	5			672.5	523.75
33	2010-02-17	2282.75	long	5			-201.25	322.5
34	2010-02-18	2292.25	long	5			47.5	370.0
35	2010-02-19	2347.0	long	5			273.75	643.75
36	2010-02-22	2274.5	long	5			-362.5	281.25
37	2010-02-23	2201.5	long	5			-365.0	-83.75
38	2010-02-24	2184.5	long	5			-85.0	-168.75
39	2010-02-25	2095.5	long	5			-445.0	-613.75
40	2010-02-26	2174.5	long	5			395.0	-218.75
41	2010-03-01	2197.5	long	5			115.0	-103.75
42	2010-03-02	2232.5	long	5			175.0	71.25
43	2010-03-03	2297.5	long	5			325.0	396.25
44	2010-03-04	2235.75	long	5			-308.75	87.5
45	2010-03-05	2325.5	long	5			448.75	536.25
46	2010-03-08	2344.5	long	4	True	1.0	95.0	631.25
47	2010-03-09	2349.0	long	3	True	2.0	18.0	649.25
48	2010-03-10	2349.75	long	2	True	3.0	2.25	651.5
49	2010-03-11	2313.0	long	1	True	4.0	-73.5	578.0
50	2010-03-12	2307.75	long	0	True	5.0	-5.25	572.75
