	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	3981.5	short	1	True	1.0		
1	2022-04-11	4061.0	short	2	True	2.0	-79.5	-79.5
2	2022-04-12	4141.25	short	3	True	3.0	-160.5	-240.0
3	2022-04-13	4182.0	short	4	True	4.0	-122.25	-362.25
4	2022-04-14	4181.0	short	5	True	5.0	4.0	-358.25
5	2022-04-15		short	5			-0.0	-358.25
6	2022-04-18		short	5			-0.0	-358.25
7	2022-04-19	4274.05	short	5			-465.2500000000009	-823.5000000000009
8	2022-04-20	4244.0	short	5			150.2500000000009	-673.25
9	2022-04-21	4266.0	short	5			-110.0	-783.25
10	2022-04-22	4246.0	short	5			100.0	-683.25
11	2022-04-25	4001.25	short	5			1223.75	540.5
12	2022-04-26	4012.5	short	5			-56.25	484.25
13	2022-04-27	4048.25	short	5			-178.75	305.5
14	2022-04-28	3956.5	short	5			458.75	764.25
15	2022-04-29	3950.5	short	5			30.0	794.25
16	2022-05-02		short	5			-0.0	794.25
17	2022-05-03	3831.25	short	5			596.25	1390.5
18	2022-05-04	3838.25	short	5			-35.0	1355.5
19	2022-05-05	3778.5	short	5			298.75	1654.25
20	2022-05-06	3667.0	short	5			557.5	2211.75
21	2022-05-09	3514.0	short	4	True	1.0	765.0	2976.75
22	2022-05-10	3500.75	short	3	True	2.0	53.0	3029.75
23	2022-05-11	3569.75	short	2	True	3.0	-207.0	2822.75
24	2022-05-12	3442.5	short	1	True	4.0	254.5	3077.25
25	2022-05-13	3409.0	short	0	True	5.0	33.5	3110.75
26	2023-01-09	3215.25	long	1	True	1.0		
27	2023-01-10	3169.0	long	2	True	2.0	-46.25	3064.5
28	2023-01-11	3217.5	long	3	True	3.0	97.0	3161.5
29	2023-01-12	3249.0	long	4	True	4.0	94.5	3256.0
30	2023-01-13	3340.25	long	5	True	5.0	365.0	3621.0
31	2023-01-16	3319.5	long	5			-103.75	3517.25
32	2023-01-17	3307.75	long	5			-58.75	3458.5
33	2023-01-18	3419.5	long	5			558.75	4017.25
34	2023-01-19	3473.0	long	5			267.5	4284.75
35	2023-01-20	3434.5	long	5			-192.5	4092.25
36	2023-01-23	3434.75	long	5			1.25	4093.5
37	2023-01-24	3443.75	long	5			45.0	4138.5
38	2023-01-25	3464.0	long	5			101.25	4239.75
39	2023-01-26	3500.5	long	5			182.5	4422.25
40	2023-01-27	3429.75	long	5			-353.75	4068.5
41	2023-01-30	3465.75	long	5			180.0	4248.5
42	2023-01-31	3407.26	long	5			-292.4499999999989	3956.050000000001
43	2023-02-01	3364.25	long	5			-215.0500000000011	3741.0
44	2023-02-02	3399.5	long	5			176.25	3917.25
45	2023-02-03	3257.5	long	5			-710.0	3207.25
46	2023-02-06	3146.0	long	5			-557.5	2649.75
47	2023-02-07	3151.75	long	5			28.75	2678.5
48	2023-02-08	3152.0	long	4	True	1.0	1.25	2679.75
49	2023-02-09	3144.0	long	3	True	2.0	-32.0	2647.75
50	2023-02-10	3056.75	long	2	True	3.0	-261.75	2386.0
51	2023-02-13	3127.0	long	1	True	4.0	140.5	2526.5
52	2023-02-14		long	1	True	5.0	0.0	2526.5
