	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2338.0	short	1	True	1.0		
1	2016-10-11	2258.0	short	2	True	2.0	80.0	80.0
2	2016-10-12	2272.25	short	3	True	3.0	-28.5	51.5
3	2016-10-13	2249.0	short	4	True	4.0	69.75	121.25
4	2016-10-14	2267.25	short	5	True	5.0	-73.0	48.25
5	2016-10-17	2282.25	short	5			-75.0	-26.75
6	2016-10-18	2293.0	short	5			-53.75	-80.5
7	2016-10-19	2318.0	short	5			-125.0	-205.5
8	2016-10-20	2297.5	short	5			102.5	-103.0
9	2016-10-21	2273.25	short	5			121.25	18.25
10	2016-10-24	2323.75	short	5			-252.5	-234.25
11	2016-10-25	2379.0	short	5			-276.25	-510.5
12	2016-10-26	2351.5	short	5			137.5	-373.0
13	2016-10-27	2376.25	short	5			-123.75	-496.75
14	2016-10-28	2407.5	short	5			-156.25	-653.0
15	2016-10-31	2468.0	short	5			-302.5	-955.5
16	2016-11-01	2475.0	short	5			-35.0	-990.5
17	2016-11-02	2437.5	short	5			187.5	-803.0
18	2016-11-03	2500.25	short	5			-313.75	-1116.75
19	2016-11-04	2459.75	short	5			202.5	-914.25
20	2016-11-07	2481.75	short	5			-110.0	-1024.25
21	2016-11-08	2491.0	short	4	True	1.0	-46.25	-1070.5
22	2016-11-09	2501.0	short	3	True	2.0	-40.0	-1110.5
23	2016-11-10	2534.75	short	2	True	3.0	-101.25	-1211.75
24	2016-11-11	2480.0	short	1	True	4.0	109.5	-1102.25
25	2016-11-14	2614.75	short	0	True	5.0	-134.75	-1237.0
26	2017-07-10	2778.25	long	1	True	1.0		
27	2017-07-11	2818.0	long	2	True	2.0	39.75	-1197.25
28	2017-07-12	2829.5	long	3	True	3.0	23.0	-1174.25
29	2017-07-13	2799.25	long	4	True	4.0	-90.75	-1265.0
30	2017-07-14	2781.25	long	5	True	5.0	-72.0	-1337.0
31	2017-07-17	2809.25	long	5			140.0	-1197.0
32	2017-07-18	2786.5	long	5			-113.75	-1310.75
33	2017-07-19	2739.75	long	5			-233.75	-1544.5
34	2017-07-20	2720.0	long	5			-98.75	-1643.25
35	2017-07-21	2748.0	long	5			140.0	-1503.25
36	2017-07-24	2781.5	long	5			167.5	-1335.75
37	2017-07-25	2830.25	long	5			243.75	-1092.0
38	2017-07-26	2801.75	long	5			-142.5	-1234.5
39	2017-07-27	2794.25	long	5			-37.5	-1272.0
40	2017-07-28	2768.0	long	5			-131.25	-1403.25
41	2017-07-31	2786.0	long	5			90.0	-1313.25
42	2017-08-01	2769.75	long	5			-81.25	-1394.5
43	2017-08-02	2789.5	long	5			98.75	-1295.75
44	2017-08-03	2780.75	long	5			-43.75	-1339.5
45	2017-08-04	2802.0	long	5			106.25	-1233.25
46	2017-08-07	2848.5	long	5			232.5	-1000.75
47	2017-08-08	2919.0	long	4	True	1.0	352.5	-648.25
48	2017-08-09	2922.25	long	3	True	2.0	13.0	-635.25
49	2017-08-10	2926.5	long	2	True	3.0	12.75	-622.5
50	2017-08-11	2883.25	long	1	True	4.0	-86.5	-709.0
51	2017-08-14	2901.5	long	0	True	5.0	18.25	-690.75
