	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2269.0	short	1	True	1.0		
1	2008-05-09	2206.0	short	2	True	2.0	63.0	63.0
2	2008-05-12	2227.0	short	3	True	3.0	-42.0	21.0
3	2008-05-13	2357.5	short	4	True	4.0	-391.5	-370.5
4	2008-05-14	2329.0	short	5	True	5.0	114.0	-256.5
5	2008-05-15	2357.0	short	5			-140.0	-396.5
6	2008-05-16	2402.0	short	5			-225.0	-621.5
7	2008-05-19	2326.0	short	5			380.0	-241.5
8	2008-05-20	2311.0	short	5			75.0	-166.5
9	2008-05-21	2243.0	short	5			340.0	173.5
10	2008-05-22	2153.0	short	5			450.0	623.5
11	2008-05-23	2192.0	short	5			-195.0	428.5
12	2008-05-26		short	5			-0.0	428.5
13	2008-05-27	2192.0	short	5			-0.0	428.5
14	2008-05-28	2160.5	short	5			157.5	586.0
15	2008-05-29	2026.0	short	5			672.5	1258.5
16	2008-05-30	2047.5	short	5			-107.5	1151.0
17	2008-06-02	2009.5	short	5			190.0	1341.0
18	2008-06-03	1977.5	short	5			160.0	1501.0
19	2008-06-04	2021.0	short	5			-217.5	1283.5
20	2008-06-05	1992.75	short	5			141.25	1424.75
21	2008-06-06	2010.5	short	5			-88.75	1336.0
22	2008-06-09	2023.5	short	4	True	1.0	-65.0	1271.0
23	2008-06-10	1977.0	short	3	True	2.0	186.0	1457.0
24	2008-06-11	1963.75	short	2	True	3.0	39.75	1496.75
25	2008-06-12	1913.25	short	1	True	4.0	101.0	1597.75
26	2008-06-13	1942.5	short	0	True	5.0	-29.25	1568.5
27	2009-02-09	1180.5	long	1	True	1.0		
28	2009-02-10	1150.5	long	2	True	2.0	-30.0	1538.5
29	2009-02-11	1157.0	long	3	True	3.0	13.0	1551.5
30	2009-02-12	1140.5	long	4	True	4.0	-49.5	1502.0
31	2009-02-13	1137.5	long	5	True	5.0	-12.0	1490.0
32	2009-02-16	1113.0	long	5			-122.5	1367.5
33	2009-02-17	1091.75	long	5			-106.25	1261.25
34	2009-02-18	1101.0	long	5			46.25	1307.5
35	2009-02-19	1112.5	long	5			57.5	1365.0
36	2009-02-20	1085.25	long	5			-136.25	1228.75
37	2009-02-23	1079.75	long	5			-27.5	1201.25
38	2009-02-24	1093.5	long	5			68.75	1270.0
39	2009-02-25	1127.5	long	5			170.0	1440.0
40	2009-02-26	1119.5	long	5			-40.0	1400.0
41	2009-02-27	1108.5	long	5			-55.0	1345.0
42	2009-03-02	1079.5	long	5			-145.0	1200.0
43	2009-03-03	1113.0	long	5			167.5	1367.5
44	2009-03-04	1204.5	long	5			457.5	1825.0
45	2009-03-05	1222.25	long	5			88.75	1913.75
46	2009-03-06	1208.0	long	5			-71.25	1842.5
47	2009-03-09	1201.25	long	4	True	1.0	-33.75	1808.75
48	2009-03-10	1241.0	long	3	True	2.0	159.0	1967.75
49	2009-03-11	1215.25	long	2	True	3.0	-77.25	1890.5
50	2009-03-12	1202.0	long	1	True	4.0	-26.5	1864.0
51	2009-03-13	1198.25	long	0	True	5.0	-3.75	1860.25
