	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2204.25	short	1	True	1.0		
1	2010-08-10	2140.0	short	2	True	2.0	64.25	64.25
2	2010-08-11	2092.0	short	3	True	3.0	96.0	160.25
3	2010-08-12	2109.0	short	4	True	4.0	-51.0	109.25
4	2010-08-13	2100.75	short	5	True	5.0	33.0	142.25
5	2010-08-16	2126.25	short	5			-127.5	14.75
6	2010-08-17	2176.0	short	5			-248.75	-234.0
7	2010-08-18	2187.5	short	5			-57.5	-291.5
8	2010-08-19	2142.25	short	5			226.25	-65.25
9	2010-08-20	2106.0	short	5			181.25	116.0
10	2010-08-23	2091.5	short	5			72.5	188.5
11	2010-08-24	2039.25	short	5			261.25	449.75
12	2010-08-25	2012.5	short	5			133.75	583.5
13	2010-08-26	2097.75	short	5			-426.25	157.25
14	2010-08-27	2142.5	short	5			-223.75	-66.5
15	2010-08-30		short	5			-0.0	-66.5
16	2010-08-31	2112.5	short	5			150.0	83.5
17	2010-09-01	2178.5	short	5			-330.0	-246.5
18	2010-09-02	2223.0	short	5			-222.5	-469.0
19	2010-09-03	2199.75	short	5			116.25	-352.75
20	2010-09-06	2244.0	short	5			-221.25	-574.0
21	2010-09-07	2237.5	short	5			32.5	-541.5
22	2010-09-08	2265.75	short	4	True	1.0	-141.25	-682.75
23	2010-09-09	2201.0	short	3	True	2.0	259.0	-423.75
24	2010-09-10	2157.5	short	2	True	3.0	130.5	-293.25
25	2010-09-13	2191.0	short	1	True	4.0	-67.0	-360.25
26	2010-09-14	2217.0	short	0	True	5.0	-26.0	-386.25
27	2011-05-09	2154.25	long	1	True	1.0		
28	2011-05-10	2163.0	long	2	True	2.0	8.75	-377.5
29	2011-05-11	2149.75	long	3	True	3.0	-26.5	-404.0
30	2011-05-12	2131.5	long	4	True	4.0	-54.75	-458.75
31	2011-05-13	2141.75	long	5	True	5.0	41.0	-417.75
32	2011-05-16	2141.5	long	5			-1.25	-419.0
33	2011-05-17	2076.75	long	5			-323.75	-742.75
34	2011-05-18	2173.75	long	5			485.0	-257.75
35	2011-05-19	2120.25	long	5			-267.5	-525.25
36	2011-05-20	2136.25	long	5			80.0	-445.25
37	2011-05-23	2103.25	long	5			-165.0	-610.25
38	2011-05-24	2175.75	long	5			362.5	-247.75
39	2011-05-25	2231.0	long	5			276.25	28.5
40	2011-05-26	2244.5	long	5			67.5	96.0
41	2011-05-27	2258.75	long	5			71.25	167.25
42	2011-05-30		long	5			0.0	167.25
43	2011-05-31	2249.5	long	5			-46.25	121.0
44	2011-06-01	2241.0	long	5			-42.5	78.5
45	2011-06-02	2203.0	long	5			-190.0	-111.5
46	2011-06-03	2241.25	long	5			191.25	79.75
47	2011-06-06	2254.25	long	5			65.0	144.75
48	2011-06-07	2252.0	long	5			-11.25	133.5
49	2011-06-08	2273.0	long	4	True	1.0	105.0	238.5
50	2011-06-09	2265.75	long	3	True	2.0	-29.0	209.5
51	2011-06-10	2235.5	long	2	True	3.0	-90.75	118.75
52	2011-06-13	2227.0	long	1	True	4.0	-17.0	101.75
53	2011-06-14		long	1	True	5.0	0.0	101.75
