	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2155.75	short	1	True	1.0		
1	2015-06-09	2176.5	short	2	True	2.0	-20.75	-20.75
2	2015-06-10	2152.75	short	3	True	3.0	47.5	26.75
3	2015-06-11	2137.25	short	4	True	4.0	46.5	73.25
4	2015-06-12	2142.75	short	5	True	5.0	-22.0	51.25
5	2015-06-15	2125.25	short	5			87.5	138.75
6	2015-06-16	2110.75	short	5			72.5	211.25
7	2015-06-17	2094.5	short	5			81.25	292.5
8	2015-06-18	2083.75	short	5			53.75	346.25
9	2015-06-19	2062.75	short	5			105.0	451.25
10	2015-06-22	2049.75	short	5			65.0	516.25
11	2015-06-23	2071.75	short	5			-110.0	406.25
12	2015-06-24	2060.75	short	5			55.0	461.25
13	2015-06-25	2055.5	short	5			26.25	487.5
14	2015-06-26	2045.75	short	5			48.75	536.25
15	2015-06-29	2035.25	short	5			52.5	588.75
16	2015-06-30	2015.0	short	5			101.25	690.0
17	2015-07-01	2060.0	short	5			-225.0	465.0
18	2015-07-02	2036.5	short	5			117.5	582.5
19	2015-07-03	2034.5	short	5			10.0	592.5
20	2015-07-06	2030.75	short	5			18.75	611.25
21	2015-07-07	1947.0	short	5			418.75	1030.0
22	2015-07-08	2001.5	short	4	True	1.0	-272.5	757.5
23	2015-07-09	2025.75	short	3	True	2.0	-97.0	660.5
24	2015-07-10	2029.25	short	2	True	3.0	-10.5	650.0
25	2015-07-13	2069.75	short	1	True	4.0	-81.0	569.0
26	2015-07-14	2067.5	short	0	True	5.0	2.25	571.25
27	2016-03-08	1756.0	long	1	True	1.0		
28	2016-03-09	1793.0	long	2	True	2.0	37.0	608.25
29	2016-03-10	1761.75	long	3	True	3.0	-62.5	545.75
30	2016-03-11	1798.5	long	4	True	4.0	110.25	656.0
31	2016-03-14	1778.5	long	5	True	5.0	-80.0	576.0
32	2016-03-15	1736.0	long	5			-212.5	363.5
33	2016-03-16	1744.0	long	5			40.0	403.5
34	2016-03-17	1834.0	long	5			450.0	853.5
35	2016-03-18	1840.5	long	5			32.5	886.0
36	2016-03-21	1872.0	long	5			157.5	1043.5
37	2016-03-22	1868.75	long	5			-16.25	1027.25
38	2016-03-23	1831.75	long	5			-185.0	842.25
39	2016-03-24	1787.75	long	5			-220.0	622.25
40	2016-03-25		long	5			0.0	622.25
41	2016-03-28		long	5			0.0	622.25
42	2016-03-29	1775.5	long	5			-61.25	561.0
43	2016-03-30	1791.5	long	5			80.0	641.0
44	2016-03-31	1810.75	long	5			96.25	737.25
45	2016-04-01	1866.0	long	5			276.25	1013.5
46	2016-04-04	1847.75	long	5			-91.25	922.25
47	2016-04-05	1805.0	long	5			-213.75	708.5
48	2016-04-06	1800.25	long	5			-23.75	684.75
49	2016-04-07	1744.75	long	5			-277.5	407.25
50	2016-04-08	1748.25	long	4	True	1.0	17.5	424.75
51	2016-04-11	1750.25	long	3	True	2.0	8.0	432.75
52	2016-04-12	1822.5	long	2	True	3.0	216.75	649.5
53	2016-04-13	1876.5	long	1	True	4.0	108.0	757.5
54	2016-04-14	1854.6	long	0	True	5.0	-21.90000000000009	735.5999999999999
