	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2269.75	short	1	True	1.0		
1	2010-09-09	2205.75	short	2	True	2.0	64.0	64.0
2	2010-09-10	2162.25	short	3	True	3.0	87.0	151.0
3	2010-09-13	2196.0	short	4	True	4.0	-101.25	49.75
4	2010-09-14	2222.5	short	5	True	5.0	-106.0	-56.25
5	2010-09-15	2194.5	short	5			140.0	83.75
6	2010-09-16	2197.25	short	5			-13.75	70.0
7	2010-09-17	2199.0	short	5			-8.75	61.25
8	2010-09-20	2227.0	short	5			-140.0	-78.75
9	2010-09-21	2190.25	short	5			183.75	105.0
10	2010-09-22	2238.25	short	5			-240.0	-135.0
11	2010-09-23	2297.25	short	5			-295.0	-430.0
12	2010-09-24	2294.5	short	5			13.75	-416.25
13	2010-09-27	2254.0	short	5			202.5	-213.75
14	2010-09-28	2266.5	short	5			-62.5	-276.25
15	2010-09-29	2271.5	short	5			-25.0	-301.25
16	2010-09-30	2240.75	short	5			153.75	-147.5
17	2010-10-01	2273.75	short	5			-165.0	-312.5
18	2010-10-04	2273.25	short	5			2.5	-310.0
19	2010-10-05	2355.5	short	5			-411.25	-721.25
20	2010-10-06	2375.25	short	5			-98.75	-820.0
21	2010-10-07	2303.0	short	5			361.25	-458.75
22	2010-10-08	2332.25	short	4	True	1.0	-146.25	-605.0
23	2010-10-11	2368.0	short	3	True	2.0	-143.0	-748.0
24	2010-10-12	2407.5	short	2	True	3.0	-118.5	-866.5
25	2010-10-13	2447.5	short	1	True	4.0	-80.0	-946.5
26	2010-10-14	2454.0	short	0	True	5.0	-6.5	-953.0
27	2011-06-08	2281.5	long	1	True	1.0		
28	2011-06-09	2273.5	long	2	True	2.0	-8.0	-961.0
29	2011-06-10	2243.25	long	3	True	3.0	-60.5	-1021.5
30	2011-06-13	2234.0	long	4	True	4.0	-27.75	-1049.25
31	2011-06-14	2268.5	long	5	True	5.0	138.0	-911.25
32	2011-06-15	2233.25	long	5			-176.25	-1087.5
33	2011-06-16	2191.75	long	5			-207.5	-1295.0
34	2011-06-17	2174.0	long	5			-88.75	-1383.75
35	2011-06-20	2156.5	long	5			-87.5	-1471.25
36	2011-06-21	2195.75	long	5			196.25	-1275.0
37	2011-06-22	2236.5	long	5			203.75	-1071.25
38	2011-06-23	2244.0	long	5			37.5	-1033.75
39	2011-06-24	2239.0	long	5			-25.0	-1058.75
40	2011-06-27	2237.5	long	5			-7.5	-1066.25
41	2011-06-28	2262.75	long	5			126.25	-940.0
42	2011-06-29	2301.75	long	5			195.0	-745.0
43	2011-06-30	2348.0	long	5			231.25	-513.75
44	2011-07-01	2348.0	long	5			0.0	-513.75
45	2011-07-04	2379.25	long	5			156.25	-357.5
46	2011-07-05	2390.0	long	5			53.75	-303.75
47	2011-07-06	2359.0	long	5			-155.0	-458.75
48	2011-07-07	2390.0	long	5			155.0	-303.75
49	2011-07-08	2333.25	long	4	True	1.0	-283.75	-587.5
50	2011-07-11	2286.25	long	3	True	2.0	-188.0	-775.5
51	2011-07-12	2322.5	long	2	True	3.0	108.75	-666.75
52	2011-07-13	2334.25	long	1	True	4.0	23.5	-643.25
53	2011-07-14	2322.5	long	0	True	5.0	-11.75	-655.0
