	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2308.75	short	1	True	1.0		
1	2014-08-11	2317.5	short	2	True	2.0	-8.75	-8.75
2	2014-08-12	2343.0	short	3	True	3.0	-51.0	-59.75
3	2014-08-13	2297.0	short	4	True	4.0	138.0	78.25
4	2014-08-14	2287.5	short	5	True	5.0	38.0	116.25
5	2014-08-15	2283.0	short	5			22.5	138.75
6	2014-08-18	2292.0	short	5			-45.0	93.75
7	2014-08-19	2310.5	short	5			-92.5	1.25
8	2014-08-20	2364.75	short	5			-271.25	-270.0
9	2014-08-21	2372.5	short	5			-38.75	-308.75
10	2014-08-22	2361.0	short	5			57.5	-251.25
11	2014-08-25		short	5			-0.0	-251.25
12	2014-08-26	2369.0	short	5			-40.0	-291.25
13	2014-08-27	2375.75	short	5			-33.75	-325.0
14	2014-08-28	2358.75	short	5			85.0	-240.0
15	2014-08-29	2376.25	short	5			-87.5	-327.5
16	2014-09-01	2371.75	short	5			22.5	-305.0
17	2014-09-02	2394.25	short	5			-112.5	-417.5
18	2014-09-03	2382.0	short	5			61.25	-356.25
19	2014-09-04	2414.75	short	5			-163.75	-520.0
20	2014-09-05	2409.0	short	5			28.75	-491.25
21	2014-09-08	2407.0	short	4	True	1.0	10.0	-481.25
22	2014-09-09	2320.75	short	3	True	2.0	345.0	-136.25
23	2014-09-10	2328.25	short	2	True	3.0	-22.5	-158.75
24	2014-09-11	2282.5	short	1	True	4.0	91.5	-67.25
25	2014-09-12	2291.75	short	0	True	5.0	-9.25	-76.5
26	2015-05-08	2359.0	long	1	True	1.0		
27	2015-05-11	2305.5	long	2	True	2.0	-53.5	-130.0
28	2015-05-12	2358.5	long	3	True	3.0	106.0	-24.0
29	2015-05-13	2338.25	long	4	True	4.0	-60.75	-84.75
30	2015-05-14	2309.75	long	5	True	5.0	-114.0	-198.75
31	2015-05-15	2290.0	long	5			-98.75	-297.5
32	2015-05-18	2280.25	long	5			-48.75	-346.25
33	2015-05-19	2223.5	long	5			-283.75	-630.0
34	2015-05-20	2193.5	long	5			-150.0	-780.0
35	2015-05-21	2186.0	long	5			-37.5	-817.5
36	2015-05-22	2173.0	long	5			-65.0	-882.5
37	2015-05-25		long	5			0.0	-882.5
38	2015-05-26	2172.0	long	5			-5.0	-887.5
39	2015-05-27	2183.25	long	5			56.25	-831.25
40	2015-05-28	2228.25	long	5			225.0	-606.25
41	2015-05-29	2183.0	long	5			-226.25	-832.5
42	2015-06-01	2148.5	long	5			-172.5	-1005.0
43	2015-06-02	2151.25	long	5			13.75	-991.25
44	2015-06-03	2165.25	long	5			70.0	-921.25
45	2015-06-04	2134.25	long	5			-155.0	-1076.25
46	2015-06-05	2121.5	long	5			-63.75	-1140.0
47	2015-06-08	2129.25	long	4	True	1.0	38.75	-1101.25
48	2015-06-09	2150.75	long	3	True	2.0	86.0	-1015.25
49	2015-06-10	2126.0	long	2	True	3.0	-74.25	-1089.5
50	2015-06-11	2108.75	long	1	True	4.0	-34.5	-1124.0
51	2015-06-12	2113.0	long	0	True	5.0	4.25	-1119.75
