	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2564.5	short	1	True	1.0		
1	2019-05-09	2542.5	short	2	True	2.0	22.0	22.0
2	2019-05-10	2558.5	short	3	True	3.0	-32.0	-10.0
3	2019-05-13	2494.5	short	4	True	4.0	192.0	182.0
4	2019-05-14	2521.25	short	5	True	5.0	-107.0	75.0
5	2019-05-15	2551.5	short	5			-151.25	-76.25
6	2019-05-16	2556.5	short	5			-25.0	-101.25
7	2019-05-17	2520.0	short	5			182.5	81.25
8	2019-05-20	2496.25	short	5			118.75	200.0
9	2019-05-21	2493.5	short	5			13.75	213.75
10	2019-05-22	2475.5	short	5			90.0	303.75
11	2019-05-23	2452.5	short	5			115.0	418.75
12	2019-05-24	2493.5	short	5			-205.0	213.75
13	2019-05-27		short	5			-0.0	213.75
14	2019-05-28	2492.0	short	5			7.5	221.25
15	2019-05-29	2475.0	short	5			85.0	306.25
16	2019-05-30	2496.0	short	5			-105.0	201.25
17	2019-05-31	2462.5	short	5			167.5	368.75
18	2019-06-03	2397.0	short	5			327.5	696.25
19	2019-06-04	2417.75	short	5			-103.75	592.5
20	2019-06-05	2414.0	short	5			18.75	611.25
21	2019-06-06	2454.5	short	5			-202.5	408.75
22	2019-06-07	2445.0	short	5			47.5	456.25
23	2019-06-10	2429.5	short	4	True	1.0	77.5	533.75
24	2019-06-11	2455.5	short	3	True	2.0	-104.0	429.75
25	2019-06-12	2463.0	short	2	True	3.0	-22.5	407.25
26	2019-06-13	2435.5	short	1	True	4.0	55.0	462.25
27	2019-06-14	2410.0	short	0	True	5.0	25.5	487.75
28	2020-02-10	2131.5	long	1	True	1.0		
29	2020-02-11	2145.0	long	2	True	2.0	13.5	501.25
30	2020-02-12	2144.5	long	3	True	3.0	-1.0	500.25
31	2020-02-13	2167.75	long	4	True	4.0	69.75	570.0
32	2020-02-14	2141.75	long	5	True	5.0	-104.0	466.0
33	2020-02-17	2164.75	long	5			115.0	581.0
34	2020-02-18	2138.5	long	5			-131.25	449.75
35	2020-02-19	2119.5	long	5			-95.0	354.75
36	2020-02-20	2104.75	long	5			-73.75	281.0
37	2020-02-21	2101.5	long	5			-16.25	264.75
38	2020-02-24	2032.5	long	5			-345.0	-80.25
39	2020-02-25	2017.25	long	5			-76.25	-156.5
40	2020-02-26	2034.5	long	5			86.25	-70.25
41	2020-02-27	2001.0	long	5			-167.5	-237.75
42	2020-02-28	2013.0	long	5			60.0	-177.75
43	2020-03-02	2012.75	long	5			-1.25	-179.0
44	2020-03-03	1958.75	long	5			-270.0	-449.0
45	2020-03-04	1964.25	long	5			27.5	-421.5
46	2020-03-05	1993.5	long	5			146.25	-275.25
47	2020-03-06	1967.0	long	5			-132.5	-407.75
48	2020-03-09	1962.75	long	4	True	1.0	-21.25	-429.0
49	2020-03-10	1962.75	long	3	True	2.0	0.0	-429.0
50	2020-03-11	1977.0	long	2	True	3.0	42.75	-386.25
51	2020-03-12	1925.0	long	1	True	4.0	-104.0	-490.25
52	2020-03-13	1972.0	long	0	True	5.0	47.0	-443.25
