	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1194.5	short	1	True	1.0		
1	2000-01-11	1189.5	short	2	True	2.0	5.0	5.0
2	2000-01-12	1198.5	short	3	True	3.0	-18.0	-13.0
3	2000-01-13	1199.5	short	4	True	4.0	-3.0	-16.0
4	2000-01-14	1206.5	short	5	True	5.0	-28.0	-44.0
5	2000-01-17	1202.5	short	5			20.0	-24.0
6	2000-01-18	1204.25	short	5			-8.75	-32.75
7	2000-01-19	1213.5	short	5			-46.25	-79.0
8	2000-01-20	1201.5	short	5			60.0	-19.0
9	2000-01-21	1194.0	short	5			37.5	18.5
10	2000-01-24	1184.0	short	5			50.0	68.5
11	2000-01-25	1153.0	short	5			155.0	223.5
12	2000-01-26	1150.5	short	5			12.5	236.0
13	2000-01-27	1154.5	short	5			-20.0	216.0
14	2000-01-28	1152.75	short	5			8.75	224.75
15	2000-01-31	1146.5	short	5			31.25	256.0
16	2000-02-01	1133.75	short	5			63.75	319.75
17	2000-02-02	1125.5	short	5			41.25	361.0
18	2000-02-03	1143.5	short	5			-90.0	271.0
19	2000-02-04	1133.25	short	5			51.25	322.25
20	2000-02-07	1130.0	short	5			16.25	338.5
21	2000-02-08	1131.5	short	4	True	1.0	-7.5	331.0
22	2000-02-09	1135.0	short	3	True	2.0	-14.0	317.0
23	2000-02-10	1141.0	short	2	True	3.0	-18.0	299.0
24	2000-02-11	1146.25	short	1	True	4.0	-10.5	288.5
25	2000-02-14	1132.25	short	0	True	5.0	14.0	302.5
26	2000-10-09	1106.5	long	1	True	1.0		
27	2000-10-10	1107.0	long	2	True	2.0	0.5	303.0
28	2000-10-11	1111.0	long	3	True	3.0	8.0	311.0
29	2000-10-12	1105.5	long	4	True	4.0	-16.5	294.5
30	2000-10-13	1111.5	long	5	True	5.0	24.0	318.5
31	2000-10-16	1083.0	long	5			-142.5	176.0
32	2000-10-17	1069.5	long	5			-67.5	108.5
33	2000-10-18	1068.5	long	5			-5.0	103.5
34	2000-10-19	1070.0	long	5			7.5	111.0
35	2000-10-20	1072.0	long	5			10.0	121.0
36	2000-10-23	1075.25	long	5			16.25	137.25
37	2000-10-24	1083.5	long	5			41.25	178.5
38	2000-10-25	1067.0	long	5			-82.5	96.0
39	2000-10-26	1054.25	long	5			-63.75	32.25
40	2000-10-27	1058.25	long	5			20.0	52.25
41	2000-10-30	1072.0	long	5			68.75	121.0
42	2000-10-31	1080.0	long	5			40.0	161.0
43	2000-11-01	1091.0	long	5			55.0	216.0
44	2000-11-02	1092.5	long	5			7.5	223.5
45	2000-11-03	1084.0	long	5			-42.5	181.0
46	2000-11-06	1081.0	long	5			-15.0	166.0
47	2000-11-07	1075.75	long	5			-26.25	139.75
48	2000-11-08	1087.0	long	4	True	1.0	56.25	196.0
49	2000-11-09	1069.25	long	3	True	2.0	-71.0	125.0
50	2000-11-10	1055.75	long	2	True	3.0	-40.5	84.5
51	2000-11-13	1055.75	long	1	True	4.0	0.0	84.5
52	2000-11-14	1055.75	long	0	True	5.0	0.0	84.5
