	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1398.75	short	1	True	1.0		
1	2005-03-09	1421.0	short	2	True	2.0	-22.25	-22.25
2	2005-03-10	1412.5	short	3	True	3.0	17.0	-5.25
3	2005-03-11	1425.5	short	4	True	4.0	-39.0	-44.25
4	2005-03-14	1418.5	short	5	True	5.0	28.0	-16.25
5	2005-03-15	1432.75	short	5			-71.25	-87.5
6	2005-03-16	1434.5	short	5			-8.75	-96.25
7	2005-03-17	1378.25	short	5			281.25	185.0
8	2005-03-18	1394.0	short	5			-78.75	106.25
9	2005-03-21	1390.0	short	5			20.0	126.25
10	2005-03-22	1397.0	short	5			-35.0	91.25
11	2005-03-23	1344.0	short	5			265.0	356.25
12	2005-03-24	1352.0	short	5			-40.0	316.25
13	2005-03-25		short	5			-0.0	316.25
14	2005-03-28		short	5			-0.0	316.25
15	2005-03-29	1347.0	short	5			25.0	341.25
16	2005-03-30	1374.0	short	5			-135.0	206.25
17	2005-03-31	1387.25	short	5			-66.25	140.0
18	2005-04-01	1360.5	short	5			133.75	273.75
19	2005-04-04	1361.0	short	5			-2.5	271.25
20	2005-04-05	1370.75	short	5			-48.75	222.5
21	2005-04-06	1382.5	short	5			-58.75	163.75
22	2005-04-07	1389.0	short	5			-32.5	131.25
23	2005-04-08	1381.5	short	4	True	1.0	37.5	168.75
24	2005-04-11	1391.75	short	3	True	2.0	-41.0	127.75
25	2005-04-12	1373.75	short	2	True	3.0	54.0	181.75
26	2005-04-13	1320.0	short	1	True	4.0	107.5	289.25
27	2005-04-14	1270.5	short	0	True	5.0	49.5	338.75
28	2005-12-08	1822.25	long	1	True	1.0		
29	2005-12-09	1830.25	long	2	True	2.0	8.0	346.75
30	2005-12-12	1784.0	long	3	True	3.0	-92.5	254.25
31	2005-12-13	1827.5	long	4	True	4.0	130.5	384.75
32	2005-12-14	1803.0	long	5	True	5.0	-98.0	286.75
33	2005-12-15	1775.25	long	5			-138.75	148.0
34	2005-12-16	1824.5	long	5			246.25	394.25
35	2005-12-19	1810.75	long	5			-68.75	325.5
36	2005-12-20	1810.75	long	5			0.0	325.5
37	2005-12-21	1838.25	long	5			137.5	463.0
38	2005-12-22	1888.75	long	5			252.5	715.5
39	2005-12-23	1874.0	long	5			-73.75	641.75
40	2005-12-26		long	5			0.0	641.75
41	2005-12-27		long	5			0.0	641.75
42	2005-12-28	1880.75	long	5			33.75	675.5
43	2005-12-29	1882.25	long	5			7.5	683.0
44	2005-12-30	1902.0	long	5			98.75	781.75
45	2006-01-02		long	5			0.0	781.75
46	2006-01-03	1915.0	long	5			65.0	846.75
47	2006-01-04	1939.5	long	5			122.5	969.25
48	2006-01-05	1955.75	long	5			81.25	1050.5
49	2006-01-06	1954.5	long	5			-6.25	1044.25
50	2006-01-09	1954.0	long	4	True	1.0	-2.5	1041.75
51	2006-01-10	1959.25	long	3	True	2.0	21.0	1062.75
52	2006-01-11	1989.25	long	2	True	3.0	90.0	1152.75
53	2006-01-12	2014.5	long	1	True	4.0	50.5	1203.25
54	2006-01-13	2047.5	long	0	True	5.0	33.0	1236.25
