	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1890.5	short	1	True	1.0		
1	2012-06-11	1912.5	short	2	True	2.0	-22.0	-22.0
2	2012-06-12	1907.0	short	3	True	3.0	11.0	-11.0
3	2012-06-13	1909.5	short	4	True	4.0	-7.5	-18.5
4	2012-06-14	1916.0	short	5	True	5.0	-26.0	-44.5
5	2012-06-15	1929.0	short	5			-65.0	-109.5
6	2012-06-18	1906.0	short	5			115.0	5.5
7	2012-06-19	1926.0	short	5			-100.0	-94.5
8	2012-06-20	1895.0	short	5			155.0	60.5
9	2012-06-21	1852.25	short	5			213.75	274.25
10	2012-06-22	1827.75	short	5			122.5	396.75
11	2012-06-25	1832.0	short	5			-21.25	375.5
12	2012-06-26	1802.0	short	5			150.0	525.5
13	2012-06-27	1778.75	short	5			116.25	641.75
14	2012-06-28	1816.0	short	5			-186.25	455.5
15	2012-06-29	1897.5	short	5			-407.5	48.0
16	2012-07-02	1898.0	short	5			-2.5	45.5
17	2012-07-03	1938.0	short	5			-200.0	-154.5
18	2012-07-04	1926.5	short	5			57.5	-97.0
19	2012-07-05	1884.75	short	5			208.75	111.75
20	2012-07-06	1873.0	short	5			58.75	170.5
21	2012-07-09	1882.5	short	4	True	1.0	-47.5	123.0
22	2012-07-10	1854.25	short	3	True	2.0	113.0	236.0
23	2012-07-11	1872.0	short	2	True	3.0	-53.25	182.75
24	2012-07-12	1858.0	short	1	True	4.0	28.0	210.75
25	2012-07-13	1892.25	short	0	True	5.0	-34.25	176.5
26	2013-03-08	1957.75	long	1	True	1.0		
27	2013-03-11	1942.0	long	2	True	2.0	-15.75	160.75
28	2013-03-12	1966.25	long	3	True	3.0	48.5	209.25
29	2013-03-13	1961.0	long	4	True	4.0	-15.75	193.5
30	2013-03-14	1953.75	long	5	True	5.0	-29.0	164.5
31	2013-03-15	1931.75	long	5			-110.0	54.5
32	2013-03-18	1897.75	long	5			-170.0	-115.5
33	2013-03-19	1904.0	long	5			31.25	-84.25
34	2013-03-20	1911.5	long	5			37.5	-46.75
35	2013-03-21	1916.0	long	5			22.5	-24.25
36	2013-03-22	1933.5	long	5			87.5	63.25
37	2013-03-25	1924.75	long	5			-43.75	19.5
38	2013-03-26	1882.0	long	5			-213.75	-194.25
39	2013-03-27	1885.0	long	5			15.0	-179.25
40	2013-03-28	1871.25	long	5			-68.75	-248.0
41	2013-03-29		long	5			0.0	-248.0
42	2013-04-01		long	5			0.0	-248.0
43	2013-04-02	1824.0	long	5			-236.25	-484.25
44	2013-04-03	1827.5	long	5			17.5	-466.75
45	2013-04-04	1859.5	long	5			160.0	-306.75
46	2013-04-05	1854.75	long	5			-23.75	-330.5
47	2013-04-08	1862.25	long	4	True	1.0	37.5	-293.0
48	2013-04-09	1890.0	long	3	True	2.0	111.0	-182.0
49	2013-04-10	1877.75	long	2	True	3.0	-36.75	-218.75
50	2013-04-11	1879.0	long	1	True	4.0	2.5	-216.25
51	2013-04-12	1840.0	long	0	True	5.0	-39.0	-255.25
