	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2397.5	short	1	True	1.0		
1	2020-10-09	2465.5	short	2	True	2.0	-68.0	-68.0
2	2020-10-12	2468.25	short	3	True	3.0	-5.5	-73.5
3	2020-10-13	2446.75	short	4	True	4.0	64.5	-9.0
4	2020-10-14	2443.75	short	5	True	5.0	12.0	3.0
5	2020-10-15	2450.25	short	5			-32.5	-29.5
6	2020-10-16	2465.0	short	5			-73.75	-103.25
7	2020-10-19	2518.75	short	5			-268.75	-372.0
8	2020-10-20	2556.0	short	5			-186.25	-558.25
9	2020-10-21	2588.75	short	5			-163.75	-722.0
10	2020-10-22	2598.5	short	5			-48.75	-770.75
11	2020-10-23	2580.5	short	5			90.0	-680.75
12	2020-10-26	2563.0	short	5			87.5	-593.25
13	2020-10-27	2568.0	short	5			-25.0	-618.25
14	2020-10-28	2551.5	short	5			82.5	-535.75
15	2020-10-29	2554.0	short	5			-12.5	-548.25
16	2020-10-30	2545.5	short	5			42.5	-505.75
17	2020-11-02	2561.5	short	5			-80.0	-585.75
18	2020-11-03	2583.5	short	5			-110.0	-695.75
19	2020-11-04	2613.25	short	5			-148.75	-844.5
20	2020-11-05	2634.0	short	5			-103.75	-948.25
21	2020-11-06	2653.5	short	5			-97.5	-1045.75
22	2020-11-09	2659.75	short	4	True	1.0	-31.25	-1077.0
23	2020-11-10	2665.0	short	3	True	2.0	-21.0	-1098.0
24	2020-11-11	2645.0	short	2	True	3.0	60.0	-1038.0
25	2020-11-12	2648.5	short	1	True	4.0	-7.0	-1045.0
26	2020-11-13	2648.0	short	0	True	5.0	0.5	-1044.5
27	2021-07-08	2925.0	long	1	True	1.0		
28	2021-07-09	2969.75	long	2	True	2.0	44.75	-999.75
29	2021-07-12	2943.25	long	3	True	3.0	-53.0	-1052.75
30	2021-07-13	2929.1	long	4	True	4.0	-42.45000000000027	-1095.2000000000003
31	2021-07-14	2918.82	long	5	True	5.0	-41.11999999999898	-1136.3199999999993
32	2021-07-15	2962.75	long	5			219.64999999999918	-916.6700000000001
33	2021-07-16	2996.75	long	5			170.0	-746.6700000000001
34	2021-07-19	2968.75	long	5			-140.0	-886.6700000000001
35	2021-07-20	2952.75	long	5			-80.0	-966.6700000000001
36	2021-07-21	2920.05	long	5			-163.4999999999991	-1130.1699999999992
37	2021-07-22	2930.25	long	5			50.99999999999909	-1079.17
38	2021-07-23	2956.0	long	5			128.75	-950.4200000000001
39	2021-07-26	3004.75	long	5			243.75	-706.6700000000001
40	2021-07-27	2976.25	long	5			-142.5	-849.1700000000001
41	2021-07-28	2973.0	long	5			-16.25	-865.4200000000001
42	2021-07-29	2995.4	long	5			112.00000000000045	-753.4199999999996
43	2021-07-30	3031.5	long	5			180.49999999999955	-572.9200000000001
44	2021-08-02	3045.0	long	5			67.5	-505.4200000000001
45	2021-08-03	2962.0	long	5			-415.0	-920.4200000000001
46	2021-08-04	2967.0	long	5			25.0	-895.4200000000001
47	2021-08-05	3021.5	long	5			272.5	-622.9200000000001
48	2021-08-06	2976.75	long	5			-223.75	-846.6700000000001
49	2021-08-09	2942.75	long	4	True	1.0	-170.0	-1016.6700000000001
50	2021-08-10	2990.55	long	3	True	2.0	191.20000000000073	-825.4699999999993
51	2021-08-11	3036.1	long	2	True	3.0	136.64999999999918	-688.8200000000002
52	2021-08-12	2982.0	long	1	True	4.0	-108.19999999999982	-797.02
53	2021-08-13	3026.75	long	0	True	5.0	44.75	-752.27
