	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	868.0	short	1	True	1.0		
1	2002-07-09	868.75	short	2	True	2.0	-0.75	-0.75
2	2002-07-10	861.25	short	3	True	3.0	15.0	14.25
3	2002-07-11	868.0	short	4	True	4.0	-20.25	-6.0
4	2002-07-12	871.25	short	5	True	5.0	-13.0	-19.0
5	2002-07-15	874.75	short	5			-17.5	-36.5
6	2002-07-16	867.0	short	5			38.75	2.25
7	2002-07-17	857.5	short	5			47.5	49.75
8	2002-07-18	862.25	short	5			-23.75	26.0
9	2002-07-19	862.75	short	5			-2.5	23.5
10	2002-07-22	838.75	short	5			120.0	143.5
11	2002-07-23	816.75	short	5			110.0	253.5
12	2002-07-24	811.5	short	5			26.25	279.75
13	2002-07-25	811.25	short	5			1.25	281.0
14	2002-07-26	809.25	short	5			10.0	291.0
15	2002-07-29	813.0	short	5			-18.75	272.25
16	2002-07-30	808.5	short	5			22.5	294.75
17	2002-07-31	805.25	short	5			16.25	311.0
18	2002-08-01	802.25	short	5			15.0	326.0
19	2002-08-02	789.25	short	5			65.0	391.0
20	2002-08-05	789.75	short	5			-2.5	388.5
21	2002-08-06	796.5	short	5			-33.75	354.75
22	2002-08-07	789.0	short	5			37.5	392.25
23	2002-08-08	791.75	short	4	True	1.0	-13.75	378.5
24	2002-08-09	788.25	short	3	True	2.0	14.0	392.5
25	2002-08-12	781.5	short	2	True	3.0	20.25	412.75
26	2002-08-13	782.25	short	1	True	4.0	-1.5	411.25
27	2002-08-14	773.0	short	0	True	5.0	9.25	420.5
28	2003-04-08	763.75	long	1	True	1.0		
29	2003-04-09	760.75	long	2	True	2.0	-3.0	417.5
30	2003-04-10	754.25	long	3	True	3.0	-13.0	404.5
31	2003-04-11	766.75	long	4	True	4.0	37.5	442.0
32	2003-04-14	765.0	long	5	True	5.0	-7.0	435.0
33	2003-04-15	772.0	long	5			35.0	470.0
34	2003-04-16	770.25	long	5			-8.75	461.25
35	2003-04-17	776.25	long	5			30.0	491.25
36	2003-04-18		long	5			0.0	491.25
37	2003-04-21		long	5			0.0	491.25
38	2003-04-22	758.25	long	5			-90.0	401.25
39	2003-04-23	755.25	long	5			-15.0	386.25
40	2003-04-24	756.5	long	5			6.25	392.5
41	2003-04-25	757.25	long	5			3.75	396.25
42	2003-04-28	758.75	long	5			7.5	403.75
43	2003-04-29	766.75	long	5			40.0	443.75
44	2003-04-30	776.75	long	5			50.0	493.75
45	2003-05-01	773.0	long	5			-18.75	475.0
46	2003-05-02	763.5	long	5			-47.5	427.5
47	2003-05-05		long	5			0.0	427.5
48	2003-05-06	757.0	long	5			-32.5	395.0
49	2003-05-07	758.75	long	5			8.75	403.75
50	2003-05-08	761.25	long	4	True	1.0	12.5	416.25
51	2003-05-09	768.25	long	3	True	2.0	28.0	444.25
52	2003-05-12	763.75	long	2	True	3.0	-13.5	430.75
53	2003-05-13	788.0	long	1	True	4.0	48.5	479.25
54	2003-05-14	791.75	long	0	True	5.0	3.75	483.0
