	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2998.75	short	1	True	1.0		
1	2017-09-11	3044.0	short	2	True	2.0	-45.25	-45.25
2	2017-09-12	3036.5	short	3	True	3.0	15.0	-30.25
3	2017-09-13	2998.75	short	4	True	4.0	113.25	83.0
4	2017-09-14	2978.0	short	5	True	5.0	83.0	166.0
5	2017-09-15	3003.5	short	5			-127.5	38.5
6	2017-09-18	3062.5	short	5			-295.0	-256.5
7	2017-09-19	3074.75	short	5			-61.25	-317.75
8	2017-09-20	3099.25	short	5			-122.5	-440.25
9	2017-09-21	3069.5	short	5			148.75	-291.5
10	2017-09-22	2987.0	short	5			412.5	121.0
11	2017-09-25	3053.0	short	5			-330.0	-209.0
12	2017-09-26	3077.0	short	5			-120.0	-329.0
13	2017-09-27	3069.0	short	5			40.0	-289.0
14	2017-09-28	3107.0	short	5			-190.0	-479.0
15	2017-09-29	3115.0	short	5			-40.0	-519.0
16	2017-10-02	3181.0	short	5			-330.0	-849.0
17	2017-10-03	3206.0	short	5			-125.0	-974.0
18	2017-10-04	3249.0	short	5			-215.0	-1189.0
19	2017-10-05	3237.5	short	5			57.5	-1131.5
20	2017-10-06	3178.0	short	5			297.5	-834.0
21	2017-10-09	3177.0	short	4	True	1.0	5.0	-829.0
22	2017-10-10	3196.0	short	3	True	2.0	-76.0	-905.0
23	2017-10-11	3137.0	short	2	True	3.0	177.0	-728.0
24	2017-10-12	3142.0	short	1	True	4.0	-10.0	-738.0
25	2017-10-13	3150.0	short	0	True	5.0	-8.0	-746.0
26	2018-06-08	3210.5	long	1	True	1.0		
27	2018-06-11	3213.0	long	2	True	2.0	2.5	-743.5
28	2018-06-12	3210.75	long	3	True	3.0	-4.5	-748.0
29	2018-06-13	3230.5	long	4	True	4.0	59.25	-688.75
30	2018-06-14	3198.5	long	5	True	5.0	-128.0	-816.75
31	2018-06-15	3091.25	long	5			-536.25	-1353.0
32	2018-06-18	3075.5	long	5			-78.75	-1431.75
33	2018-06-19	3007.0	long	5			-342.5	-1774.25
34	2018-06-20	3009.0	long	5			10.0	-1764.25
35	2018-06-21	2935.5	long	5			-367.5	-2131.75
36	2018-06-22	2937.5	long	5			10.0	-2121.75
37	2018-06-25	2880.5	long	5			-285.0	-2406.75
38	2018-06-26	2860.75	long	5			-98.75	-2505.5
39	2018-06-27	2900.0	long	5			196.25	-2309.25
40	2018-06-28	2926.0	long	5			130.0	-2179.25
41	2018-06-29	2891.5	long	5			-172.5	-2351.75
42	2018-07-02	2858.0	long	5			-167.5	-2519.25
43	2018-07-03	2825.25	long	5			-163.75	-2683.0
44	2018-07-04	2738.75	long	5			-432.5	-3115.5
45	2018-07-05	2733.0	long	5			-28.75	-3144.25
46	2018-07-06	2763.0	long	5			150.0	-2994.25
47	2018-07-09	2717.0	long	4	True	1.0	-230.0	-3224.25
48	2018-07-10	2656.0	long	3	True	2.0	-244.0	-3468.25
49	2018-07-11	2587.0	long	2	True	3.0	-207.0	-3675.25
50	2018-07-12	2589.5	long	1	True	4.0	5.0	-3670.25
51	2018-07-13	2596.0	long	0	True	5.0	6.5	-3663.75
