	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2957.0	short	1	True	1.0		
1	2006-06-09	2978.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	2931.5	short	3	True	3.0	93.0	72.0
3	2006-06-13	2697.0	short	4	True	4.0	703.5	775.5
4	2006-06-14	2680.0	short	5	True	5.0	68.0	843.5
5	2006-06-15	2738.0	short	5			-290.0	553.5
6	2006-06-16	2749.0	short	5			-55.0	498.5
7	2006-06-19	2702.0	short	5			235.0	733.5
8	2006-06-20	2629.0	short	5			365.0	1098.5
9	2006-06-21	2635.0	short	5			-30.0	1068.5
10	2006-06-22	2646.0	short	5			-55.0	1013.5
11	2006-06-23	2596.0	short	5			250.0	1263.5
12	2006-06-26	2718.0	short	5			-610.0	653.5
13	2006-06-27	2664.0	short	5			270.0	923.5
14	2006-06-28	2691.0	short	5			-135.0	788.5
15	2006-06-29	2835.0	short	5			-720.0	68.5
16	2006-06-30	2935.0	short	5			-500.0	-431.5
17	2006-07-03	2927.0	short	5			40.0	-391.5
18	2006-07-04	3025.0	short	5			-490.0	-881.5
19	2006-07-05	2992.0	short	5			165.0	-716.5
20	2006-07-06	3113.0	short	5			-605.0	-1321.5
21	2006-07-07	3169.0	short	5			-280.0	-1601.5
22	2006-07-10	3233.0	short	4	True	1.0	-320.0	-1921.5
23	2006-07-11	3256.0	short	3	True	2.0	-92.0	-2013.5
24	2006-07-12	3248.0	short	2	True	3.0	24.0	-1989.5
25	2006-07-13	3175.0	short	1	True	4.0	146.0	-1843.5
26	2006-07-14	3188.0	short	0	True	5.0	-13.0	-1856.5
27	2007-03-08	3367.0	long	1	True	1.0		
28	2007-03-09	3256.0	long	2	True	2.0	-111.0	-1967.5
29	2007-03-12	3290.0	long	3	True	3.0	68.0	-1899.5
30	2007-03-13	3220.0	long	4	True	4.0	-210.0	-2109.5
31	2007-03-14	3225.0	long	5	True	5.0	20.0	-2089.5
32	2007-03-15	3320.25	long	5			476.25	-1613.25
33	2007-03-16	3257.0	long	5			-316.25	-1929.5
34	2007-03-19	3207.0	long	5			-250.0	-2179.5
35	2007-03-20	3221.0	long	5			70.0	-2109.5
36	2007-03-21	3117.0	long	5			-520.0	-2629.5
37	2007-03-22	3199.0	long	5			410.0	-2219.5
38	2007-03-23	3151.0	long	5			-240.0	-2459.5
39	2007-03-26	3244.0	long	5			465.0	-1994.5
40	2007-03-27	3188.0	long	5			-280.0	-2274.5
41	2007-03-28	3197.5	long	5			47.5	-2227.0
42	2007-03-29	3248.0	long	5			252.5	-1974.5
43	2007-03-30	3255.0	long	5			35.0	-1939.5
44	2007-04-02	3144.0	long	5			-555.0	-2494.5
45	2007-04-03	3256.0	long	5			560.0	-1934.5
46	2007-04-04	3501.5	long	5			1227.5	-707.0
47	2007-04-05	3434.0	long	5			-337.5	-1044.5
48	2007-04-06		long	5			0.0	-1044.5
49	2007-04-09		long	5	True	1.0	0.0	-1044.5
50	2007-04-10	3541.25	long	3	True	2.0	536.25	-508.25
51	2007-04-11	3510.0	long	2	True	3.0	-93.75	-602.0
52	2007-04-12	3499.5	long	1	True	4.0	-21.0	-623.0
53	2007-04-13	3468.0	long	0	True	5.0	-31.5	-654.5
