	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	913.5	short	1	True	1.0		
1	2003-10-09	923.5	short	2	True	2.0	-10.0	-10.0
2	2003-10-10	922.75	short	3	True	3.0	1.5	-8.5
3	2003-10-13	943.0	short	4	True	4.0	-60.75	-69.25
4	2003-10-14	922.5	short	5	True	5.0	82.0	12.75
5	2003-10-15	936.0	short	5			-67.5	-54.75
6	2003-10-16	943.5	short	5			-37.5	-92.25
7	2003-10-17	929.75	short	5			68.75	-23.5
8	2003-10-20	941.0	short	5			-56.25	-79.75
9	2003-10-21	938.0	short	5			15.0	-64.75
10	2003-10-22	953.5	short	5			-77.5	-142.25
11	2003-10-23	945.5	short	5			40.0	-102.25
12	2003-10-24	939.5	short	5			30.0	-72.25
13	2003-10-27	947.0	short	5			-37.5	-109.75
14	2003-10-28	946.25	short	5			3.75	-106.0
15	2003-10-29	966.0	short	5			-98.75	-204.75
16	2003-10-30	958.25	short	5			38.75	-166.0
17	2003-10-31	975.0	short	5			-83.75	-249.75
18	2003-11-03	937.0	short	5			190.0	-59.75
19	2003-11-04	957.0	short	5			-100.0	-159.75
20	2003-11-05	949.0	short	5			40.0	-119.75
21	2003-11-06	944.0	short	5			25.0	-94.75
22	2003-11-07	929.0	short	5			75.0	-19.75
23	2003-11-10	929.0	short	4	True	1.0	-0.0	-19.75
24	2003-11-11	940.0	short	3	True	2.0	-44.0	-63.75
25	2003-11-12	954.75	short	2	True	3.0	-44.25	-108.0
26	2003-11-13	946.75	short	1	True	4.0	16.0	-92.0
27	2003-11-14	954.75	short	0	True	5.0	-8.0	-100.0
28	2004-07-08	1008.75	long	1	True	1.0		
29	2004-07-09	1009.0	long	2	True	2.0	0.25	-99.75
30	2004-07-12	1012.0	long	3	True	3.0	6.0	-93.75
31	2004-07-13	997.0	long	4	True	4.0	-45.0	-138.75
32	2004-07-14	1001.75	long	5	True	5.0	19.0	-119.75
33	2004-07-15	1001.5	long	5			-1.25	-121.0
34	2004-07-16	998.25	long	5			-16.25	-137.25
35	2004-07-19	974.5	long	5			-118.75	-256.0
36	2004-07-20	981.5	long	5			35.0	-221.0
37	2004-07-21	974.25	long	5			-36.25	-257.25
38	2004-07-22	982.25	long	5			40.0	-217.25
39	2004-07-23	972.5	long	5			-48.75	-266.0
40	2004-07-26	980.0	long	5			37.5	-228.5
41	2004-07-27	976.0	long	5			-20.0	-248.5
42	2004-07-28	998.25	long	5			111.25	-137.25
43	2004-07-29	1026.0	long	5			138.75	1.5
44	2004-07-30	1034.0	long	5			40.0	41.5
45	2004-08-02	1030.0	long	5			-20.0	21.5
46	2004-08-03	1036.0	long	5			30.0	51.5
47	2004-08-04	1021.25	long	5			-73.75	-22.25
48	2004-08-05	1007.75	long	5			-67.5	-89.75
49	2004-08-06	986.75	long	5			-105.0	-194.75
50	2004-08-09	956.0	long	4	True	1.0	-153.75	-348.5
51	2004-08-10	967.5	long	3	True	2.0	46.0	-302.5
52	2004-08-11	961.0	long	2	True	3.0	-19.5	-322.0
53	2004-08-12	972.75	long	1	True	4.0	23.5	-298.5
54	2004-08-13	989.75	long	0	True	5.0	17.0	-281.5
