	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1271.25	short	1	True	1.0		
1	2009-03-10	1311.0	short	2	True	2.0	-39.75	-39.75
2	2009-03-11	1281.0	short	3	True	3.0	60.0	20.25
3	2009-03-12	1268.0	short	4	True	4.0	39.0	59.25
4	2009-03-13	1266.0	short	5	True	5.0	8.0	67.25
5	2009-03-16	1293.0	short	5			-135.0	-67.75
6	2009-03-17	1277.25	short	5			78.75	11.0
7	2009-03-18	1233.5	short	5			218.75	229.75
8	2009-03-19	1307.0	short	5			-367.5	-137.75
9	2009-03-20	1302.5	short	5			22.5	-115.25
10	2009-03-23	1335.5	short	5			-165.0	-280.25
11	2009-03-24	1316.75	short	5			93.75	-186.5
12	2009-03-25	1339.75	short	5			-115.0	-301.5
13	2009-03-26	1390.0	short	5			-251.25	-552.75
14	2009-03-27	1392.0	short	5			-10.0	-562.75
15	2009-03-30	1358.5	short	5			167.5	-395.25
16	2009-03-31	1365.0	short	5			-32.5	-427.75
17	2009-04-01	1356.0	short	5			45.0	-382.75
18	2009-04-02	1377.0	short	5			-105.0	-487.75
19	2009-04-03	1416.75	short	5			-198.75	-686.5
20	2009-04-06	1407.5	short	5			46.25	-640.25
21	2009-04-07	1403.5	short	5			20.0	-620.25
22	2009-04-08	1425.0	short	4	True	1.0	-107.5	-727.75
23	2009-04-09	1444.0	short	3	True	2.0	-76.0	-803.75
24	2009-04-10		short	3	True	3.0	-0.0	-803.75
25	2009-04-13		short	3	True	4.0	-0.0	-803.75
26	2009-04-14	1484.0	short	0	True	5.0	-120.0	-923.75
27	2009-12-08	2310.25	long	1	True	1.0		
28	2009-12-09	2295.0	long	2	True	2.0	-15.25	-939.0
29	2009-12-10	2252.5	long	3	True	3.0	-85.0	-1024.0
30	2009-12-11	2279.75	long	4	True	4.0	81.75	-942.25
31	2009-12-14	2314.0	long	5	True	5.0	137.0	-805.25
32	2009-12-15	2315.5	long	5			7.5	-797.75
33	2009-12-16	2413.9	long	5			492.00000000000045	-305.74999999999955
34	2009-12-17	2370.25	long	5			-218.25000000000045	-524.0
35	2009-12-18	2385.25	long	5			75.0	-449.0
36	2009-12-21	2415.25	long	5			150.0	-299.0
37	2009-12-22	2411.5	long	5			-18.75	-317.75
38	2009-12-23	2516.5	long	5			525.0	207.25
39	2009-12-24	2472.25	long	5			-221.25	-14.0
40	2009-12-25		long	5			0.0	-14.0
41	2009-12-28		long	5			0.0	-14.0
42	2009-12-29	2523.5	long	5			256.25	242.25
43	2009-12-30	2530.25	long	5			33.75	276.0
44	2009-12-31	2534.75	long	5			22.5	298.5
45	2010-01-01		long	5			0.0	298.5
46	2010-01-04	2547.0	long	5			61.25	359.75
47	2010-01-05	2547.5	long	5			2.5	362.25
48	2010-01-06	2691.25	long	5			718.75	1081.0
49	2010-01-07	2579.25	long	5			-560.0	521.0
50	2010-01-08	2493.25	long	4	True	1.0	-430.0	91.0
51	2010-01-11	2544.0	long	3	True	2.0	203.0	294.0
52	2010-01-12	2446.75	long	2	True	3.0	-291.75	2.25
53	2010-01-13	2460.75	long	1	True	4.0	28.0	30.25
54	2010-01-14	2474.75	long	0	True	5.0	14.0	44.25
