	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1711.5	short	1	True	1.0		
1	2008-08-11	1712.25	short	2	True	2.0	-0.75	-0.75
2	2008-08-12	1637.0	short	3	True	3.0	150.5	149.75
3	2008-08-13	1664.0	short	4	True	4.0	-81.0	68.75
4	2008-08-14	1659.5	short	5	True	5.0	18.0	86.75
5	2008-08-15	1680.0	short	5			-102.5	-15.75
6	2008-08-18	1670.0	short	5			50.0	34.25
7	2008-08-19	1758.5	short	5			-442.5	-408.25
8	2008-08-20	1771.0	short	5			-62.5	-470.75
9	2008-08-21	1907.5	short	5			-682.5	-1153.25
10	2008-08-22	1861.5	short	5			230.0	-923.25
11	2008-08-25		short	5			-0.0	-923.25
12	2008-08-26	1824.5	short	5			185.0	-738.25
13	2008-08-27	1882.5	short	5			-290.0	-1028.25
14	2008-08-28	1834.0	short	5			242.5	-785.75
15	2008-08-29	1844.0	short	5			-50.0	-835.75
16	2008-09-01	1809.0	short	5			175.0	-660.75
17	2008-09-02	1819.0	short	5			-50.0	-710.75
18	2008-09-03	1825.0	short	5			-30.0	-740.75
19	2008-09-04	1851.0	short	5			-130.0	-870.75
20	2008-09-05	1794.0	short	5			285.0	-585.75
21	2008-09-08	1808.0	short	4	True	1.0	-70.0	-655.75
22	2008-09-09	1758.5	short	3	True	2.0	198.0	-457.75
23	2008-09-10	1790.0	short	2	True	3.0	-94.5	-552.25
24	2008-09-11	1834.0	short	1	True	4.0	-88.0	-640.25
25	2008-09-12	1922.0	short	0	True	5.0	-88.0	-728.25
26	2009-05-08	1541.0	long	1	True	1.0		
27	2009-05-11	1527.0	long	2	True	2.0	-14.0	-742.25
28	2009-05-12	1528.75	long	3	True	3.0	3.5	-738.75
29	2009-05-13	1458.75	long	4	True	4.0	-210.0	-948.75
30	2009-05-14	1482.0	long	5	True	5.0	93.0	-855.75
31	2009-05-15	1478.0	long	5			-20.0	-875.75
32	2009-05-18	1501.0	long	5			115.0	-760.75
33	2009-05-19	1504.25	long	5			16.25	-744.5
34	2009-05-20	1499.0	long	5			-26.25	-770.75
35	2009-05-21	1424.5	long	5			-372.5	-1143.25
36	2009-05-22	1499.5	long	5			375.0	-768.25
37	2009-05-25		long	5			0.0	-768.25
38	2009-05-26	1480.25	long	5			-96.25	-864.5
39	2009-05-27	1440.0	long	5			-201.25	-1065.75
40	2009-05-28	1454.75	long	5			73.75	-992.0
41	2009-05-29	1546.75	long	5			460.0	-532.0
42	2009-06-01	1588.75	long	5			210.0	-322.0
43	2009-06-02	1558.5	long	5			-151.25	-473.25
44	2009-06-03	1513.0	long	5			-227.5	-700.75
45	2009-06-04	1552.5	long	5			197.5	-503.25
46	2009-06-05	1541.5	long	5			-55.0	-558.25
47	2009-06-08	1519.0	long	4	True	1.0	-112.5	-670.75
48	2009-06-09	1578.75	long	3	True	2.0	239.0	-431.75
49	2009-06-10	1598.0	long	2	True	3.0	57.75	-374.0
50	2009-06-11	1691.25	long	1	True	4.0	186.5	-187.5
51	2009-06-12	1661.25	long	0	True	5.0	-30.0	-217.5
