	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2179.5	short	1	True	1.0		
1	2015-04-09	2195.75	short	2	True	2.0	-16.25	-16.25
2	2015-04-10	2225.5	short	3	True	3.0	-59.5	-75.75
3	2015-04-13	2224.5	short	4	True	4.0	3.0	-72.75
4	2015-04-14	2209.0	short	5	True	5.0	62.0	-10.75
5	2015-04-15	2219.5	short	5			-52.5	-63.25
6	2015-04-16	2243.25	short	5			-118.75	-182.0
7	2015-04-17	2229.5	short	5			68.75	-113.25
8	2015-04-20	2192.25	short	5			186.25	73.0
9	2015-04-21	2222.5	short	5			-151.25	-78.25
10	2015-04-22	2251.75	short	5			-146.25	-224.5
11	2015-04-23	2239.75	short	5			60.0	-164.5
12	2015-04-24	2260.0	short	5			-101.25	-265.75
13	2015-04-27	2313.0	short	5			-265.0	-530.75
14	2015-04-28	2306.0	short	5			35.0	-495.75
15	2015-04-29	2307.75	short	5			-8.75	-504.5
16	2015-04-30	2353.75	short	5			-230.0	-734.5
17	2015-05-01	2346.5	short	5			36.25	-698.25
18	2015-05-04		short	5			-0.0	-698.25
19	2015-05-05	2394.5	short	5			-240.0	-938.25
20	2015-05-06	2367.0	short	5			137.5	-800.75
21	2015-05-07	2381.5	short	5			-72.5	-873.25
22	2015-05-08	2362.5	short	4	True	1.0	95.0	-778.25
23	2015-05-11	2307.5	short	3	True	2.0	220.0	-558.25
24	2015-05-12	2360.5	short	2	True	3.0	-159.0	-717.25
25	2015-05-13	2337.5	short	1	True	4.0	46.0	-671.25
26	2015-05-14	2313.5	short	0	True	5.0	24.0	-647.25
27	2016-01-08	1502.5	long	1	True	1.0		
28	2016-01-11	1474.25	long	2	True	2.0	-28.25	-675.5
29	2016-01-12	1461.25	long	3	True	3.0	-26.0	-701.5
30	2016-01-13	1489.25	long	4	True	4.0	84.0	-617.5
31	2016-01-14	1506.0	long	5	True	5.0	67.0	-550.5
32	2016-01-15	1470.0	long	5			-180.0	-730.5
33	2016-01-18	1489.5	long	5			97.5	-633.0
34	2016-01-19	1501.25	long	5			58.75	-574.25
35	2016-01-20	1477.5	long	5			-118.75	-693.0
36	2016-01-21	1501.75	long	5			121.25	-571.75
37	2016-01-22	1508.5	long	5			33.75	-538.0
38	2016-01-25	1514.0	long	5			27.5	-510.5
39	2016-01-26	1590.5	long	5			382.5	-128.0
40	2016-01-27	1616.0	long	5			127.5	-0.5
41	2016-01-28	1577.5	long	5			-192.5	-193.0
42	2016-01-29	1626.5	long	5			245.0	52.0
43	2016-02-01	1649.75	long	5			116.25	168.25
44	2016-02-02	1675.5	long	5			128.75	297.0
45	2016-02-03	1696.75	long	5			106.25	403.25
46	2016-02-04	1716.25	long	5			97.5	500.75
47	2016-02-05	1676.0	long	5			-201.25	299.5
48	2016-02-08	1721.25	long	4	True	1.0	226.25	525.75
49	2016-02-09	1685.5	long	3	True	2.0	-143.0	382.75
50	2016-02-10	1712.5	long	2	True	3.0	81.0	463.75
51	2016-02-11	1710.5	long	1	True	4.0	-4.0	459.75
52	2016-02-12	1710.5	long	0	True	5.0	0.0	459.75
