	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2072.75	short	1	True	1.0		
1	2013-01-09	2067.0	short	2	True	2.0	5.75	5.75
2	2013-01-10	2087.5	short	3	True	3.0	-41.0	-35.25
3	2013-01-11	2062.0	short	4	True	4.0	76.5	41.25
4	2013-01-14	2043.0	short	5	True	5.0	76.0	117.25
5	2013-01-15	2040.0	short	5			15.0	132.25
6	2013-01-16	2022.75	short	5			86.25	218.5
7	2013-01-17	2050.75	short	5			-140.0	78.5
8	2013-01-18	2069.0	short	5			-91.25	-12.75
9	2013-01-21	2066.5	short	5			12.5	-0.25
10	2013-01-22	2090.0	short	5			-117.5	-117.75
11	2013-01-23	2121.5	short	5			-157.5	-275.25
12	2013-01-24	2126.25	short	5			-23.75	-299.0
13	2013-01-25	2116.0	short	5			51.25	-247.75
14	2013-01-28	2117.5	short	5			-7.5	-255.25
15	2013-01-29	2136.0	short	5			-92.5	-347.75
16	2013-01-30	2192.5	short	5			-282.5	-630.25
17	2013-01-31	2177.75	short	5			73.75	-556.5
18	2013-02-01	2207.5	short	5			-148.75	-705.25
19	2013-02-04	2217.0	short	5			-47.5	-752.75
20	2013-02-05	2203.5	short	5			67.5	-685.25
21	2013-02-06	2192.5	short	5			55.0	-630.25
22	2013-02-07	2185.25	short	5			36.25	-594.0
23	2013-02-08	2225.25	short	4	True	1.0	-200.0	-794.0
24	2013-02-11	2211.0	short	3	True	2.0	57.0	-737.0
25	2013-02-12	2231.0	short	2	True	3.0	-60.0	-797.0
26	2013-02-13	2219.75	short	1	True	4.0	22.5	-774.5
27	2013-02-14	2217.5	short	0	True	5.0	2.25	-772.25
28	2013-10-08	1863.0	long	1	True	1.0		
29	2013-10-09	1864.75	long	2	True	2.0	1.75	-770.5
30	2013-10-10	1873.0	long	3	True	3.0	16.5	-754.0
31	2013-10-11	1895.25	long	4	True	4.0	66.75	-687.25
32	2013-10-14	1904.5	long	5	True	5.0	37.0	-650.25
33	2013-10-15	1904.75	long	5			1.25	-649.0
34	2013-10-16	1903.75	long	5			-5.0	-654.0
35	2013-10-17	1908.0	long	5			21.25	-632.75
36	2013-10-18	1911.25	long	5			16.25	-616.5
37	2013-10-21	1918.5	long	5			36.25	-580.25
38	2013-10-22	1941.5	long	5			115.0	-465.25
39	2013-10-23	1909.0	long	5			-162.5	-627.75
40	2013-10-24	1911.5	long	5			12.5	-615.25
41	2013-10-25	1931.0	long	5			97.5	-517.75
42	2013-10-28	1942.75	long	5			58.75	-459.0
43	2013-10-29	1943.0	long	5			1.25	-457.75
44	2013-10-30	1944.0	long	5			5.0	-452.75
45	2013-10-31	1927.0	long	5			-85.0	-537.75
46	2013-11-01	1913.75	long	5			-66.25	-604.0
47	2013-11-04	1895.0	long	5			-93.75	-697.75
48	2013-11-05	1892.75	long	5			-11.25	-709.0
49	2013-11-06	1882.0	long	5			-53.75	-762.75
50	2013-11-07	1871.5	long	5			-52.5	-815.25
51	2013-11-08	1873.75	long	4	True	1.0	11.25	-804.0
52	2013-11-11	1862.5	long	3	True	2.0	-45.0	-849.0
53	2013-11-12	1852.0	long	2	True	3.0	-31.5	-880.5
54	2013-11-13	1852.75	long	1	True	4.0	1.5	-879.0
55	2013-11-14	1856.0	long	0	True	5.0	3.25	-875.75
