	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	851.75	short	1	True	1.0		
1	2003-09-09	841.75	short	2	True	2.0	10.0	10.0
2	2003-09-10	844.0	short	3	True	3.0	-4.5	5.5
3	2003-09-11	845.0	short	4	True	4.0	-3.0	2.5
4	2003-09-12	840.0	short	5	True	5.0	20.0	22.5
5	2003-09-15	845.0	short	5			-25.0	-2.5
6	2003-09-16	842.0	short	5			15.0	12.5
7	2003-09-17	843.5	short	5			-7.5	5.0
8	2003-09-18	845.0	short	5			-7.5	-2.5
9	2003-09-19	855.25	short	5			-51.25	-53.75
10	2003-09-22	854.5	short	5			3.75	-50.0
11	2003-09-23	855.5	short	5			-5.0	-55.0
12	2003-09-24	866.75	short	5			-56.25	-111.25
13	2003-09-25	870.0	short	5			-16.25	-127.5
14	2003-09-26	869.25	short	5			3.75	-123.75
15	2003-09-29	865.5	short	5			18.75	-105.0
16	2003-09-30	866.0	short	5			-2.5	-107.5
17	2003-10-01	863.75	short	5			11.25	-96.25
18	2003-10-02	869.5	short	5			-28.75	-125.0
19	2003-10-03	876.0	short	5			-32.5	-157.5
20	2003-10-06	893.0	short	5			-85.0	-242.5
21	2003-10-07	913.0	short	5			-100.0	-342.5
22	2003-10-08	911.0	short	4	True	1.0	10.0	-332.5
23	2003-10-09	921.0	short	3	True	2.0	-40.0	-372.5
24	2003-10-10	919.75	short	2	True	3.0	3.75	-368.75
25	2003-10-13	941.0	short	1	True	4.0	-42.5	-411.25
26	2003-10-14	920.0	short	0	True	5.0	21.0	-390.25
27	2004-06-08	1084.0	long	1	True	1.0		
28	2004-06-09	1064.0	long	2	True	2.0	-20.0	-410.25
29	2004-06-10	1049.5	long	3	True	3.0	-29.0	-439.25
30	2004-06-11	1018.25	long	4	True	4.0	-93.75	-533.0
31	2004-06-14	1002.25	long	5	True	5.0	-64.0	-597.0
32	2004-06-15	1014.5	long	5			61.25	-535.75
33	2004-06-16	1003.75	long	5			-53.75	-589.5
34	2004-06-17	1014.5	long	5			53.75	-535.75
35	2004-06-18	1017.0	long	5			12.5	-523.25
36	2004-06-21	1010.25	long	5			-33.75	-557.0
37	2004-06-22	957.0	long	5			-266.25	-823.25
38	2004-06-23	968.25	long	5			56.25	-767.0
39	2004-06-24	989.25	long	5			105.0	-662.0
40	2004-06-25	984.5	long	5			-23.75	-685.75
41	2004-06-28	986.75	long	5			11.25	-674.5
42	2004-06-29	967.75	long	5			-95.0	-769.5
43	2004-06-30	977.75	long	5			50.0	-719.5
44	2004-07-01	971.0	long	5			-33.75	-753.25
45	2004-07-02	977.0	long	5			30.0	-723.25
46	2004-07-05	996.75	long	5			98.75	-624.5
47	2004-07-06	984.75	long	5			-60.0	-684.5
48	2004-07-07	999.75	long	5			75.0	-609.5
49	2004-07-08	1002.25	long	4	True	1.0	12.5	-597.0
50	2004-07-09	1002.5	long	3	True	2.0	1.0	-596.0
51	2004-07-12	1005.5	long	2	True	3.0	9.0	-587.0
52	2004-07-13	990.5	long	1	True	4.0	-30.0	-617.0
53	2004-07-14	995.25	long	0	True	5.0	4.75	-612.25
