	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2069.5	short	1	True	1.0		
1	2020-06-09	2045.0	short	2	True	2.0	24.5	24.5
2	2020-06-10	2045.25	short	3	True	3.0	-0.5	24.0
3	2020-06-11	2034.5	short	4	True	4.0	32.25	56.25
4	2020-06-12	2002.25	short	5	True	5.0	129.0	185.25
5	2020-06-15	2007.0	short	5			-23.75	161.5
6	2020-06-16	2020.25	short	5			-66.25	95.25
7	2020-06-17	2045.0	short	5			-123.75	-28.5
8	2020-06-18	2076.75	short	5			-158.75	-187.25
9	2020-06-19	2104.4	short	5			-138.25000000000045	-325.50000000000045
10	2020-06-22	2111.5	short	5			-35.499999999999545	-361.0
11	2020-06-23	2064.5	short	5			235.0	-126.0
12	2020-06-24	2058.75	short	5			28.75	-97.25
13	2020-06-25	2070.25	short	5			-57.5	-154.75
14	2020-06-26	2060.0	short	5			51.25	-103.5
15	2020-06-29	2083.25	short	5			-116.25	-219.75
16	2020-06-30	2068.75	short	5			72.5	-147.25
17	2020-07-01	2065.0	short	5			18.75	-128.5
18	2020-07-02	2068.75	short	5			-18.75	-147.25
19	2020-07-03	2048.5	short	5			101.25	-46.0
20	2020-07-06	2084.5	short	5			-180.0	-226.0
21	2020-07-07	2092.75	short	5			-41.25	-267.25
22	2020-07-08	2154.25	short	4	True	1.0	-307.5	-574.75
23	2020-07-09	2178.5	short	3	True	2.0	-97.0	-671.75
24	2020-07-10	2214.5	short	2	True	3.0	-108.0	-779.75
25	2020-07-13	2281.0	short	1	True	4.0	-133.0	-912.75
26	2020-07-14	2213.75	short	0	True	5.0	67.25	-845.5
27	2021-03-08	2772.75	long	1	True	1.0		
28	2021-03-09	2767.5	long	2	True	2.0	-5.25	-850.75
29	2021-03-10	2752.75	long	3	True	3.0	-29.5	-880.25
30	2021-03-11	2811.5	long	4	True	4.0	176.25	-704.0
31	2021-03-12	2792.25	long	5	True	5.0	-77.0	-781.0
32	2021-03-15	2847.25	long	5			275.0	-506.0
33	2021-03-16	2798.25	long	5			-245.0	-751.0
34	2021-03-17	2817.25	long	5			95.0	-656.0
35	2021-03-18	2782.75	long	5			-172.5	-828.5
36	2021-03-19	2827.0	long	5			221.25	-607.25
37	2021-03-22	2856.5	long	5			147.5	-459.75
38	2021-03-23	2827.25	long	5			-146.25	-606.0
39	2021-03-24	2789.05	long	5			-190.9999999999991	-796.9999999999991
40	2021-03-25	2759.25	long	5			-149.0000000000009	-946.0
41	2021-03-26	2818.75	long	5			297.5	-648.5
42	2021-03-29	2818.1	long	5			-3.2500000000004547	-651.7500000000005
43	2021-03-30	2798.25	long	5			-99.24999999999955	-751.0
44	2021-03-31	2807.25	long	5			45.0	-706.0
45	2021-04-01	2760.9	long	5			-231.74999999999955	-937.7499999999995
46	2021-04-02		long	5			0.0	-937.7499999999995
47	2021-04-05		long	5			0.0	-937.7499999999995
48	2021-04-06	2809.8	long	5			244.50000000000045	-693.2499999999991
49	2021-04-07	2817.0	long	5			35.99999999999909	-657.25
50	2021-04-08	2837.5	long	4	True	1.0	102.5	-554.75
51	2021-04-09	2811.5	long	3	True	2.0	-104.0	-658.75
52	2021-04-12	2737.0	long	2	True	3.0	-223.5	-882.25
53	2021-04-13	2764.3	long	1	True	4.0	54.600000000000364	-827.6499999999996
54	2021-04-14	2802.25	long	0	True	5.0	37.94999999999982	-789.6999999999998
