	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2467.75	short	1	True	1.0		
1	2017-06-09	2535.75	short	2	True	2.0	-68.0	-68.0
2	2017-06-12	2500.5	short	3	True	3.0	70.5	2.5
3	2017-06-13	2478.25	short	4	True	4.0	66.75	69.25
4	2017-06-14	2497.75	short	5	True	5.0	-78.0	-8.75
5	2017-06-15	2509.0	short	5			-56.25	-65.0
6	2017-06-16	2528.0	short	5			-95.0	-160.0
7	2017-06-19	2551.5	short	5			-117.5	-277.5
8	2017-06-20	2540.0	short	5			57.5	-220.0
9	2017-06-21	2629.5	short	5			-447.5	-667.5
10	2017-06-22	2667.0	short	5			-187.5	-855.0
11	2017-06-23	2670.0	short	5			-15.0	-870.0
12	2017-06-26	2683.5	short	5			-67.5	-937.5
13	2017-06-27	2710.75	short	5			-136.25	-1073.75
14	2017-06-28	2710.75	short	5			-0.0	-1073.75
15	2017-06-29	2744.5	short	5			-168.75	-1242.5
16	2017-06-30	2743.0	short	5			7.5	-1235.0
17	2017-07-03	2786.5	short	5			-217.5	-1452.5
18	2017-07-04	2772.0	short	5			72.5	-1380.0
19	2017-07-05	2773.0	short	5			-5.0	-1385.0
20	2017-07-06	2771.5	short	5			7.5	-1377.5
21	2017-07-07	2784.5	short	5			-65.0	-1442.5
22	2017-07-10	2774.75	short	4	True	1.0	48.75	-1393.75
23	2017-07-11	2813.0	short	3	True	2.0	-153.0	-1546.75
24	2017-07-12	2822.0	short	2	True	3.0	-27.0	-1573.75
25	2017-07-13	2792.0	short	1	True	4.0	60.0	-1513.75
26	2017-07-14	2777.5	short	0	True	5.0	14.5	-1499.25
27	2018-03-08	3228.0	long	1	True	1.0		
28	2018-03-09	3275.75	long	2	True	2.0	47.75	-1451.5
29	2018-03-12	3237.75	long	3	True	3.0	-76.0	-1527.5
30	2018-03-13	3294.5	long	4	True	4.0	170.25	-1357.25
31	2018-03-14	3224.5	long	5	True	5.0	-280.0	-1637.25
32	2018-03-15	3234.25	long	5			48.75	-1588.5
33	2018-03-16	3262.5	long	5			141.25	-1447.25
34	2018-03-19	3263.5	long	5			5.0	-1442.25
35	2018-03-20	3205.5	long	5			-290.0	-1732.25
36	2018-03-21	3252.25	long	5			233.75	-1498.5
37	2018-03-22	3205.5	long	5			-233.75	-1732.25
38	2018-03-23	3219.5	long	5			70.0	-1662.25
39	2018-03-26	3267.25	long	5			238.75	-1423.5
40	2018-03-27	3284.25	long	5			85.0	-1338.5
41	2018-03-28	3293.0	long	5			43.75	-1294.75
42	2018-03-29	3281.0	long	5			-60.0	-1354.75
43	2018-03-30		long	5			0.0	-1354.75
44	2018-04-02		long	5			0.0	-1354.75
45	2018-04-03	3286.5	long	5			27.5	-1327.25
46	2018-04-04	3260.0	long	5			-132.5	-1459.75
47	2018-04-05	3239.5	long	5			-102.5	-1562.25
48	2018-04-06	3233.5	long	5			-30.0	-1592.25
49	2018-04-09	3209.0	long	4	True	1.0	-122.5	-1714.75
50	2018-04-10	3239.0	long	3	True	2.0	120.0	-1594.75
51	2018-04-11	3233.0	long	2	True	3.0	-18.0	-1612.75
52	2018-04-12	3088.0	long	1	True	4.0	-290.0	-1902.75
53	2018-04-13	3106.5	long	0	True	5.0	18.5	-1884.25
