	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2685.0	short	1	True	1.0		
1	2006-04-11	2711.0	short	2	True	2.0	-26.0	-26.0
2	2006-04-12	2752.0	short	3	True	3.0	-82.0	-108.0
3	2006-04-13	2753.0	short	4	True	4.0	-3.0	-111.0
4	2006-04-14		short	4	True	5.0	-0.0	-111.0
5	2006-04-17		short	5			-0.0	-111.0
6	2006-04-18	2841.0	short	5			-440.0	-551.0
7	2006-04-19	2900.0	short	5			-295.0	-846.0
8	2006-04-20	2836.0	short	5			320.0	-526.0
9	2006-04-21	3016.0	short	5			-900.0	-1426.0
10	2006-04-24	2998.0	short	5			90.0	-1336.0
11	2006-04-25	3103.0	short	5			-525.0	-1861.0
12	2006-04-26	3081.0	short	5			110.0	-1751.0
13	2006-04-27	2932.0	short	5			745.0	-1006.0
14	2006-04-28	2909.0	short	5			115.0	-891.0
15	2006-05-01		short	5			-0.0	-891.0
16	2006-05-02	2980.0	short	5			-355.0	-1246.0
17	2006-05-03	2958.0	short	5			110.0	-1136.0
18	2006-05-04	3158.0	short	5			-1000.0	-2136.0
19	2006-05-05	3178.0	short	5			-100.0	-2236.0
20	2006-05-08	3125.0	short	4	True	1.0	265.0	-1971.0
21	2006-05-09	3201.5	short	3	True	2.0	-306.0	-2277.0
22	2006-05-10	3348.0	short	2	True	3.0	-439.5	-2716.5
23	2006-05-11	3485.0	short	1	True	4.0	-274.0	-2990.5
24	2006-05-12	3346.0	short	0	True	5.0	139.0	-2851.5
25	2007-01-08	3753.0	long	1	True	1.0		
26	2007-01-09	3557.0	long	2	True	2.0	-196.0	-3047.5
27	2007-01-10	3793.0	long	3	True	3.0	472.0	-2575.5
28	2007-01-11	3933.0	long	4	True	4.0	420.0	-2155.5
29	2007-01-12	3822.0	long	5	True	5.0	-444.0	-2599.5
30	2007-01-15	3828.0	long	5			30.0	-2569.5
31	2007-01-16	3764.0	long	5			-320.0	-2889.5
32	2007-01-17	3664.0	long	5			-500.0	-3389.5
33	2007-01-18	3654.0	long	5			-50.0	-3439.5
34	2007-01-19	3697.0	long	5			215.0	-3224.5
35	2007-01-22	3731.0	long	5			170.0	-3054.5
36	2007-01-23	3744.0	long	5			65.0	-2989.5
37	2007-01-24	3733.0	long	5			-55.0	-3044.5
38	2007-01-25	3747.0	long	5			70.0	-2974.5
39	2007-01-26	3676.0	long	5			-355.0	-3329.5
40	2007-01-29	3541.0	long	5			-675.0	-4004.5
41	2007-01-30	3422.0	long	5			-595.0	-4599.5
42	2007-01-31	3511.0	long	5			445.0	-4154.5
43	2007-02-01	3411.0	long	5			-500.0	-4654.5
44	2007-02-02	3095.0	long	5			-1580.0	-6234.5
45	2007-02-05	3117.0	long	5			110.0	-6124.5
46	2007-02-06	3241.0	long	5			620.0	-5504.5
47	2007-02-07	3179.0	long	5			-310.0	-5814.5
48	2007-02-08	3128.0	long	4	True	1.0	-255.0	-6069.5
49	2007-02-09	3119.0	long	3	True	2.0	-36.0	-6105.5
50	2007-02-12	3096.0	long	2	True	3.0	-69.0	-6174.5
51	2007-02-13	3214.0	long	1	True	4.0	236.0	-5938.5
52	2007-02-14	3304.0	long	0	True	5.0	90.0	-5848.5
