	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1942.75	short	1	True	1.0		
1	2013-04-09	1971.5	short	2	True	2.0	-28.75	-28.75
2	2013-04-10	1959.25	short	3	True	3.0	24.5	-4.25
3	2013-04-11	1947.25	short	4	True	4.0	36.0	31.75
4	2013-04-12	1900.5	short	5	True	5.0	187.0	218.75
5	2013-04-15	1917.0	short	5			-82.5	136.25
6	2013-04-16	1963.75	short	5			-233.75	-97.5
7	2013-04-17	1944.75	short	5			95.0	-2.5
8	2013-04-18	1958.5	short	5			-68.75	-71.25
9	2013-04-19	1934.75	short	5			118.75	47.5
10	2013-04-22	1939.75	short	5			-25.0	22.5
11	2013-04-23	1941.0	short	5			-6.25	16.25
12	2013-04-24	1955.5	short	5			-72.5	-56.25
13	2013-04-25	1984.5	short	5			-145.0	-201.25
14	2013-04-26	1922.5	short	5			310.0	108.75
15	2013-04-29	1945.5	short	5			-115.0	-6.25
16	2013-04-30	1918.75	short	5			133.75	127.5
17	2013-05-01	1873.5	short	5			226.25	353.75
18	2013-05-02	1861.25	short	5			61.25	415.0
19	2013-05-03	1931.0	short	5			-348.75	66.25
20	2013-05-06		short	5			-0.0	66.25
21	2013-05-07	1929.25	short	5			8.75	75.0
22	2013-05-08	1954.75	short	4	True	1.0	-127.5	-52.5
23	2013-05-09	1936.5	short	3	True	2.0	73.0	20.5
24	2013-05-10	1916.25	short	2	True	3.0	60.75	81.25
25	2013-05-13	1911.0	short	1	True	4.0	10.5	91.75
26	2013-05-14	1900.25	short	0	True	5.0	10.75	102.5
27	2013-11-08	1789.25	long	1	True	1.0		
28	2013-11-11	1780.75	long	2	True	2.0	-8.5	94.0
29	2013-11-12	1771.0	long	3	True	3.0	-19.5	74.5
30	2013-11-13	1765.75	long	4	True	4.0	-15.75	58.75
31	2013-11-14	1761.25	long	5	True	5.0	-18.0	40.75
32	2013-11-15	1760.5	long	5			-3.75	37.0
33	2013-11-18	1751.5	long	5			-45.0	-8.0
34	2013-11-19	1762.75	long	5			56.25	48.25
35	2013-11-20	1749.25	long	5			-67.5	-19.25
36	2013-11-21	1750.75	long	5			7.5	-11.75
37	2013-11-22	1749.15	long	5			-7.999999999999545	-19.749999999999545
38	2013-11-25	1739.25	long	5			-49.500000000000455	-69.25
39	2013-11-26	1736.75	long	5			-12.5	-81.75
40	2013-11-27	1719.75	long	5			-85.0	-166.75
41	2013-11-28	1716.5	long	5			-16.25	-183.0
42	2013-11-29	1717.75	long	5			6.25	-176.75
43	2013-12-02	1703.75	long	5			-70.0	-246.75
44	2013-12-03	1700.0	long	5			-18.75	-265.5
45	2013-12-04	1732.5	long	5			162.5	-103.0
46	2013-12-05	1718.0	long	5			-72.5	-175.5
47	2013-12-06	1738.5	long	5			102.5	-73.0
48	2013-12-09	1750.75	long	4	True	1.0	61.25	-11.75
49	2013-12-10	1762.25	long	3	True	2.0	46.0	34.25
50	2013-12-11	1775.75	long	2	True	3.0	40.5	74.75
51	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	22.449999999999818
52	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	28.59999999999991
