	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1397.0	short	1	True	1.0		
1	2002-07-09	1397.0	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1403.25	short	3	True	3.0	-12.5	-12.5
3	2002-07-11	1402.25	short	4	True	4.0	3.0	-9.5
4	2002-07-12	1398.5	short	5	True	5.0	15.0	5.5
5	2002-07-15	1400.75	short	5			-11.25	-5.75
6	2002-07-16	1404.5	short	5			-18.75	-24.5
7	2002-07-17	1404.0	short	5			2.5	-22.0
8	2002-07-18	1392.25	short	5			58.75	36.75
9	2002-07-19	1379.25	short	5			65.0	101.75
10	2002-07-22	1370.7	short	5			42.74999999999977	144.49999999999977
11	2002-07-23	1353.25	short	5			87.25000000000023	231.75
12	2002-07-24	1344.25	short	5			45.0	276.75
13	2002-07-25	1353.25	short	5			-45.0	231.75
14	2002-07-26	1353.0	short	5			1.25	233.0
15	2002-07-29	1359.5	short	5			-32.5	200.5
16	2002-07-30	1344.75	short	5			73.75	274.25
17	2002-07-31	1340.5	short	5			21.25	295.5
18	2002-08-01	1339.75	short	5			3.75	299.25
19	2002-08-02	1337.25	short	5			12.5	311.75
20	2002-08-05	1321.75	short	5			77.5	389.25
21	2002-08-06	1335.75	short	5			-70.0	319.25
22	2002-08-07	1324.75	short	5			55.0	374.25
23	2002-08-08	1330.75	short	4	True	1.0	-30.0	344.25
24	2002-08-09	1341.75	short	3	True	2.0	-44.0	300.25
25	2002-08-12	1328.5	short	2	True	3.0	39.75	340.0
26	2002-08-13	1330.75	short	1	True	4.0	-4.5	335.5
27	2002-08-14	1321.5	short	0	True	5.0	9.25	344.75
28	2003-02-10	1426.0	long	1	True	1.0		
29	2003-02-11	1412.5	long	2	True	2.0	-13.5	331.25
30	2003-02-12	1405.0	long	3	True	3.0	-15.0	316.25
31	2003-02-13	1374.5	long	4	True	4.0	-91.5	224.75
32	2003-02-14	1379.5	long	5	True	5.0	20.0	244.75
33	2003-02-17	1391.5	long	5			60.0	304.75
34	2003-02-18	1387.0	long	5			-22.5	282.25
35	2003-02-19	1381.25	long	5			-28.75	253.5
36	2003-02-20	1392.0	long	5			53.75	307.25
37	2003-02-21	1404.5	long	5			62.5	369.75
38	2003-02-24	1422.5	long	5			90.0	459.75
39	2003-02-25	1430.25	long	5			38.75	498.5
40	2003-02-26	1436.25	long	5			30.0	528.5
41	2003-02-27	1437.25	long	5			5.0	533.5
42	2003-02-28	1423.75	long	5			-67.5	466.0
43	2003-03-03	1423.25	long	5			-2.5	463.5
44	2003-03-04	1412.0	long	5			-56.25	407.25
45	2003-03-05	1392.0	long	5			-100.0	307.25
46	2003-03-06	1394.25	long	5			11.25	318.5
47	2003-03-07	1399.75	long	5			27.5	346.0
48	2003-03-10	1394.5	long	4	True	1.0	-26.25	319.75
49	2003-03-11	1410.0	long	3	True	2.0	62.0	381.75
50	2003-03-12	1404.75	long	2	True	3.0	-15.75	366.0
51	2003-03-13	1387.75	long	1	True	4.0	-34.0	332.0
52	2003-03-14	1381.75	long	0	True	5.0	-6.0	326.0
