	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2103.25	short	1	True	1.0		
1	2012-09-11	2123.9	short	2	True	2.0	-20.65000000000009	-20.65000000000009
2	2012-09-12	2128.0	short	3	True	3.0	-8.199999999999818	-28.84999999999991
3	2012-09-13	2142.9	short	4	True	4.0	-44.70000000000027	-73.55000000000018
4	2012-09-14	2237.5	short	5	True	5.0	-378.39999999999964	-451.9499999999998
5	2012-09-17	2205.25	short	5			161.25	-290.6999999999998
6	2012-09-18	2197.5	short	5			38.75	-251.94999999999982
7	2012-09-19	2177.75	short	5			98.75	-153.19999999999982
8	2012-09-20	2149.0	short	5			143.75	-9.449999999999818
9	2012-09-21	2156.0	short	5			-35.0	-44.44999999999982
10	2012-09-24	2118.5	short	5			187.5	143.05000000000018
11	2012-09-25	2142.25	short	5			-118.75	24.300000000000182
12	2012-09-26	2106.5	short	5			178.75	203.05000000000018
13	2012-09-27	2143.75	short	5			-186.25	16.800000000000182
14	2012-09-28	2147.25	short	5			-17.5	-0.6999999999998181
15	2012-10-01	2159.5	short	5			-61.25	-61.94999999999982
16	2012-10-02	2139.5	short	5			100.0	38.05000000000018
17	2012-10-03	2134.0	short	5			27.5	65.55000000000018
18	2012-10-04	2146.0	short	5			-60.0	5.550000000000182
19	2012-10-05	2143.25	short	5			13.75	19.300000000000182
20	2012-10-08	2116.5	short	4	True	1.0	133.75	153.05000000000018
21	2012-10-09	2087.75	short	3	True	2.0	115.0	268.0500000000002
22	2012-10-10	2039.25	short	2	True	3.0	145.5	413.5500000000002
23	2012-10-11	2046.75	short	1	True	4.0	-15.0	398.5500000000002
24	2012-10-12	2023.0	short	0	True	5.0	23.75	422.3000000000002
25	2013-04-08	1871.5	long	1	True	1.0		
26	2013-04-09	1900.5	long	2	True	2.0	29.0	451.3000000000002
27	2013-04-10	1892.5	long	3	True	3.0	-16.0	435.3000000000002
28	2013-04-11	1880.0	long	4	True	4.0	-37.5	397.8000000000002
29	2013-04-12	1833.75	long	5	True	5.0	-185.0	212.80000000000018
30	2013-04-15	1846.5	long	5			63.75	276.5500000000002
31	2013-04-16	1897.0	long	5			252.5	529.0500000000002
32	2013-04-17	1879.25	long	5			-88.75	440.3000000000002
33	2013-04-18	1896.5	long	5			86.25	526.5500000000002
34	2013-04-19	1871.0	long	5			-127.5	399.0500000000002
35	2013-04-22	1876.0	long	5			25.0	424.0500000000002
36	2013-04-23	1878.25	long	5			11.25	435.3000000000002
37	2013-04-24	1890.5	long	5			61.25	496.5500000000002
38	2013-04-25	1920.25	long	5			148.75	645.3000000000002
39	2013-04-26	1852.75	long	5			-337.5	307.8000000000002
40	2013-04-29	1868.0	long	5			76.25	384.0500000000002
41	2013-04-30	1839.0	long	5			-145.0	239.05000000000018
42	2013-05-01	1792.0	long	5			-235.0	4.050000000000182
43	2013-05-02	1778.5	long	5			-67.5	-63.44999999999982
44	2013-05-03	1850.75	long	5			361.25	297.8000000000002
45	2013-05-06		long	5			0.0	297.8000000000002
46	2013-05-07	1851.0	long	5			1.25	299.0500000000002
47	2013-05-08	1879.0	long	4	True	1.0	140.0	439.0500000000002
48	2013-05-09	1863.0	long	3	True	2.0	-64.0	375.0500000000002
49	2013-05-10	1843.75	long	2	True	3.0	-57.75	317.3000000000002
50	2013-05-13	1840.0	long	1	True	4.0	-7.5	309.8000000000002
51	2013-05-14		long	1	True	5.0	0.0	309.8000000000002
