	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2133.5	short	1	True	1.0		
1	2013-02-11	2119.0	short	2	True	2.0	14.5	14.5
2	2013-02-12	2135.25	short	3	True	3.0	-32.5	-18.0
3	2013-02-13	2154.25	short	4	True	4.0	-57.0	-75.0
4	2013-02-14	2169.0	short	5	True	5.0	-59.0	-134.0
5	2013-02-15	2178.5	short	5			-47.5	-181.5
6	2013-02-18	2125.25	short	5			266.25	84.75
7	2013-02-19	2116.0	short	5			46.25	131.0
8	2013-02-20	2107.5	short	5			42.5	173.5
9	2013-02-21	2079.75	short	5			138.75	312.25
10	2013-02-22	2046.5	short	5			166.25	478.5
11	2013-02-25	2039.5	short	5			35.0	513.5
12	2013-02-26	2022.75	short	5			83.75	597.25
13	2013-02-27	2018.5	short	5			21.25	618.5
14	2013-02-28	2010.0	short	5			42.5	661.0
15	2013-03-01	1981.75	short	5			141.25	802.25
16	2013-03-04	1989.75	short	5			-40.0	762.25
17	2013-03-05	1993.0	short	5			-16.25	746.0
18	2013-03-06	1972.0	short	5			105.0	851.0
19	2013-03-07	1995.5	short	5			-117.5	733.5
20	2013-03-08	1979.25	short	4	True	1.0	81.25	814.75
21	2013-03-11	1964.75	short	3	True	2.0	58.0	872.75
22	2013-03-12	1995.0	short	2	True	3.0	-90.75	782.0
23	2013-03-13	1976.75	short	1	True	4.0	36.5	818.5
24	2013-03-14	1982.5	short	0	True	5.0	-5.75	812.75
25	2013-09-09	1776.5	long	1	True	1.0		
26	2013-09-10	1767.0	long	2	True	2.0	-9.5	803.25
27	2013-09-11	1772.75	long	3	True	3.0	11.5	814.75
28	2013-09-12	1782.25	long	4	True	4.0	28.5	843.25
29	2013-09-13	1760.0	long	5	True	5.0	-89.0	754.25
30	2013-09-16	1749.75	long	5			-51.25	703.0
31	2013-09-17	1744.75	long	5			-25.0	678.0
32	2013-09-18	1752.0	long	5			36.25	714.25
33	2013-09-19	1796.5	long	5			222.5	936.75
34	2013-09-20	1766.5	long	5			-150.0	786.75
35	2013-09-23	1782.5	long	5			80.0	866.75
36	2013-09-24	1760.5	long	5			-110.0	756.75
37	2013-09-25	1768.25	long	5			38.75	795.5
38	2013-09-26	1784.75	long	5			82.5	878.0
39	2013-09-27	1802.75	long	5			90.0	968.0
40	2013-09-30	1806.25	long	5			17.5	985.5
41	2013-10-01	1786.25	long	5			-100.0	885.5
42	2013-10-02	1797.75	long	5			57.5	943.0
43	2013-10-03	1786.0	long	5			-58.75	884.25
44	2013-10-04	1803.5	long	5			87.5	971.75
45	2013-10-07	1811.4	long	5			39.500000000000455	1011.2500000000005
46	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	1063.0
47	2013-10-09	1813.75	long	3	True	2.0	-32.0	1031.0
48	2013-10-10	1836.75	long	2	True	3.0	69.0	1100.0
49	2013-10-11	1836.5	long	1	True	4.0	-0.5	1099.5
50	2013-10-14	1822.75	long	0	True	5.0	-13.75	1085.75
