	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3107.25	short	1	True	1.0		
1	2022-02-09	3184.5	short	2	True	2.0	-77.25	-77.25
2	2022-02-10	3168.75	short	3	True	3.0	31.5	-45.75
3	2022-02-11	3074.5	short	4	True	4.0	282.75	237.0
4	2022-02-14	3151.65	short	5	True	5.0	-308.60000000000036	-71.60000000000036
5	2022-02-15	3156.5	short	5			-24.249999999999545	-95.84999999999991
6	2022-02-16	3203.25	short	5			-233.75	-329.5999999999999
7	2022-02-17	3220.35	short	5			-85.49999999999955	-415.09999999999945
8	2022-02-18	3213.0	short	5			36.749999999999545	-378.3499999999999
9	2022-02-21	3231.5	short	5			-92.5	-470.8499999999999
10	2022-02-22	3255.0	short	5			-117.5	-588.3499999999999
11	2022-02-23	3247.5	short	5			37.5	-550.8499999999999
12	2022-02-24	3337.0	short	5			-447.5	-998.3499999999999
13	2022-02-25	3318.5	short	5			92.5	-905.8499999999999
14	2022-02-28	3338.5	short	5			-100.0	-1005.8499999999999
15	2022-03-01	3441.0	short	5			-512.5	-1518.35
16	2022-03-02	3528.0	short	5			-435.0	-1953.35
17	2022-03-03	3655.5	short	5			-637.5	-2590.85
18	2022-03-04	3767.5	short	5			-560.0	-3150.85
19	2022-03-07	3691.5	short	5			380.0	-2770.85
20	2022-03-08	3468.75	short	4	True	1.0	1113.75	-1657.1
21	2022-03-09	3315.5	short	3	True	2.0	613.0	-1044.1
22	2022-03-10	3399.5	short	2	True	3.0	-252.0	-1296.1
23	2022-03-11	3453.25	short	1	True	4.0	-107.5	-1403.6
24	2022-03-14	3297.75	short	0	True	5.0	155.5	-1248.1
25	2022-09-08	2265.0	long	1	True	1.0		
26	2022-09-09	2284.5	long	2	True	2.0	19.5	-1228.6
27	2022-09-12	2279.5	long	3	True	3.0	-10.0	-1238.6
28	2022-09-13	2311.0	long	4	True	4.0	94.5	-1144.1
29	2022-09-14	2269.5	long	5	True	5.0	-166.0	-1310.1
30	2022-09-15	2308.5	long	5			195.0	-1115.1
31	2022-09-16	2278.25	long	5			-151.25	-1266.35
32	2022-09-19	2248.0	long	5			-151.25	-1417.6
33	2022-09-20	2238.75	long	5			-46.25	-1463.85
34	2022-09-21	2192.0	long	5			-233.75	-1697.6
35	2022-09-22	2225.85	long	5			169.24999999999955	-1528.3500000000004
36	2022-09-23	2160.12	long	5			-328.6500000000001	-1857.0000000000005
37	2022-09-26	2131.75	long	5			-141.84999999999945	-1998.85
38	2022-09-27	2106.5	long	5			-126.25	-2125.1
39	2022-09-28	2116.75	long	5			51.25	-2073.85
40	2022-09-29	2195.25	long	5			392.5	-1681.35
41	2022-09-30	2164.25	long	5			-155.0	-1836.35
42	2022-10-03	2220.0	long	5			278.75	-1557.6
43	2022-10-04	2348.4	long	5			642.0000000000005	-915.5999999999995
44	2022-10-05	2349.75	long	5			6.749999999999545	-908.8499999999999
45	2022-10-06	2342.5	long	5			-36.25	-945.0999999999999
46	2022-10-07	2297.0	long	5			-227.5	-1172.6
47	2022-10-10	2257.8	long	4	True	1.0	-195.9999999999991	-1368.599999999999
48	2022-10-11	2234.0	long	3	True	2.0	-95.20000000000073	-1463.7999999999997
49	2022-10-12	2313.5	long	2	True	3.0	238.5	-1225.2999999999997
50	2022-10-13	2356.15	long	1	True	4.0	85.30000000000018	-1139.9999999999995
51	2022-10-14	2304.5	long	0	True	5.0	-51.65000000000009	-1191.6499999999996
