	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1976.0	short	1	True	1.0		
1	2012-07-10	1962.75	short	2	True	2.0	13.25	13.25
2	2012-07-11	1950.5	short	3	True	3.0	24.5	37.75
3	2012-07-12	1929.75	short	4	True	4.0	62.25	100.0
4	2012-07-13	1958.0	short	5	True	5.0	-113.0	-13.0
5	2012-07-16	1964.25	short	5			-31.25	-44.25
6	2012-07-17	1947.25	short	5			85.0	40.75
7	2012-07-18	1952.25	short	5			-25.0	15.75
8	2012-07-19	1981.0	short	5			-143.75	-128.0
9	2012-07-20	1930.25	short	5			253.75	125.75
10	2012-07-23	1919.5	short	5			53.75	179.5
11	2012-07-24	1911.75	short	5			38.75	218.25
12	2012-07-25	1913.5	short	5			-8.75	209.5
13	2012-07-26	1922.0	short	5			-42.5	167.0
14	2012-07-27	1939.5	short	5			-87.5	79.5
15	2012-07-30	1942.25	short	5			-13.75	65.75
16	2012-07-31	1927.75	short	5			72.5	138.25
17	2012-08-01	1899.5	short	5			141.25	279.5
18	2012-08-02	1877.0	short	5			112.5	392.0
19	2012-08-03	1896.75	short	5			-98.75	293.25
20	2012-08-06	1916.5	short	5			-98.75	194.5
21	2012-08-07	1946.5	short	5			-150.0	44.5
22	2012-08-08	1951.5	short	4	True	1.0	-25.0	19.5
23	2012-08-09	1938.75	short	3	True	2.0	51.0	70.5
24	2012-08-10	1920.5	short	2	True	3.0	54.75	125.25
25	2012-08-13	1895.75	short	1	True	4.0	49.5	174.75
26	2012-08-14	1893.75	short	0	True	5.0	2.0	176.75
27	2013-02-08	2098.0	long	1	True	1.0		
28	2013-02-11	2080.25	long	2	True	2.0	-17.75	159.0
29	2013-02-12	2094.75	long	3	True	3.0	29.0	188.0
30	2013-02-13	2116.25	long	4	True	4.0	64.5	252.5
31	2013-02-14	2129.5	long	5	True	5.0	53.0	305.5
32	2013-02-15	2141.5	long	5			60.0	365.5
33	2013-02-18	2090.5	long	5			-255.0	110.5
34	2013-02-19	2082.25	long	5			-41.25	69.25
35	2013-02-20	2073.5	long	5			-43.75	25.5
36	2013-02-21	2045.5	long	5			-140.0	-114.5
37	2013-02-22	2015.5	long	5			-150.0	-264.5
38	2013-02-25	2003.5	long	5			-60.0	-324.5
39	2013-02-26	1987.75	long	5			-78.75	-403.25
40	2013-02-27	1984.75	long	5			-15.0	-418.25
41	2013-02-28	1969.5	long	5			-76.25	-494.5
42	2013-03-01	1939.25	long	5			-151.25	-645.75
43	2013-03-04	1935.5	long	5			-18.75	-664.5
44	2013-03-05	1938.75	long	5			16.25	-648.25
45	2013-03-06	1915.75	long	5			-115.0	-763.25
46	2013-03-07	1940.75	long	5			125.0	-638.25
47	2013-03-08	1927.0	long	4	True	1.0	-68.75	-707.0
48	2013-03-11	1912.5	long	3	True	2.0	-58.0	-765.0
49	2013-03-12	1941.75	long	2	True	3.0	87.75	-677.25
50	2013-03-13	1925.75	long	1	True	4.0	-32.0	-709.25
51	2013-03-14	1939.75	long	0	True	5.0	14.0	-695.25
