	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1912.75	short	1	True	1.0		
1	2017-07-11	1915.0	short	2	True	2.0	-2.25	-2.25
2	2017-07-12	1905.75	short	3	True	3.0	18.5	16.25
3	2017-07-13	1939.25	short	4	True	4.0	-100.5	-84.25
4	2017-07-14	1942.75	short	5	True	5.0	-14.0	-98.25
5	2017-07-17	1935.0	short	5			38.75	-59.5
6	2017-07-18	1947.75	short	5			-63.75	-123.25
7	2017-07-19	1938.5	short	5			46.25	-77.0
8	2017-07-20	1936.75	short	5			8.75	-68.25
9	2017-07-21	1934.5	short	5			11.25	-57.0
10	2017-07-24	1931.0	short	5			17.5	-39.5
11	2017-07-25	1948.75	short	5			-88.75	-128.25
12	2017-07-26	1960.5	short	5			-58.75	-187.0
13	2017-07-27	1955.5	short	5			25.0	-162.0
14	2017-07-28	1925.25	short	5			151.25	-10.75
15	2017-07-31	1936.5	short	5			-56.25	-67.0
16	2017-08-01	1926.0	short	5			52.5	-14.5
17	2017-08-02	1945.0	short	5			-95.0	-109.5
18	2017-08-03	1935.0	short	5			50.0	-59.5
19	2017-08-04	1930.0	short	5			25.0	-34.5
20	2017-08-07	1981.25	short	5			-256.25	-290.75
21	2017-08-08	2045.0	short	4	True	1.0	-318.75	-609.5
22	2017-08-09	2040.75	short	3	True	2.0	17.0	-592.5
23	2017-08-10	2050.75	short	2	True	3.0	-30.0	-622.5
24	2017-08-11	2057.25	short	1	True	4.0	-13.0	-635.5
25	2017-08-14	2036.75	short	0	True	5.0	20.5	-615.0
26	2018-02-08	2166.0	long	1	True	1.0		
27	2018-02-09	2119.25	long	2	True	2.0	-46.75	-661.75
28	2018-02-12	2120.75	long	3	True	3.0	3.0	-658.75
29	2018-02-13	2131.25	long	4	True	4.0	31.5	-627.25
30	2018-02-14	2170.0	long	5	True	5.0	155.0	-472.25
31	2018-02-15	2156.75	long	5			-66.25	-538.5
32	2018-02-16	2207.0	long	5			251.25	-287.25
33	2018-02-19	2214.0	long	5			35.0	-252.25
34	2018-02-20	2186.0	long	5			-140.0	-392.25
35	2018-02-21	2199.25	long	5			66.25	-326.0
36	2018-02-22	2181.5	long	5			-88.75	-414.75
37	2018-02-23	2134.0	long	5			-237.5	-652.25
38	2018-02-26	2131.25	long	5			-13.75	-666.0
39	2018-02-27	2139.5	long	5			41.25	-624.75
40	2018-02-28	2129.5	long	5			-50.0	-674.75
41	2018-03-01	2143.25	long	5			68.75	-606.0
42	2018-03-02	2144.25	long	5			5.0	-601.0
43	2018-03-05	2138.0	long	5			-31.25	-632.25
44	2018-03-06	2135.5	long	5			-12.5	-644.75
45	2018-03-07	2082.5	long	5			-265.0	-909.75
46	2018-03-08	2090.75	long	4	True	1.0	41.25	-868.5
47	2018-03-09	2104.5	long	3	True	2.0	55.0	-813.5
48	2018-03-12	2072.5	long	2	True	3.0	-96.0	-909.5
49	2018-03-13	2085.0	long	1	True	4.0	25.0	-884.5
50	2018-03-14	2071.5	long	0	True	5.0	-13.5	-898.0
