	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1487.75	short	1	True	1.0		
1	2003-11-11	1498.5	short	2	True	2.0	-10.75	-10.75
2	2003-11-12	1504.0	short	3	True	3.0	-11.0	-21.75
3	2003-11-13	1503.0	short	4	True	4.0	3.0	-18.75
4	2003-11-14	1513.0	short	5	True	5.0	-40.0	-58.75
5	2003-11-17	1497.75	short	5			76.25	17.5
6	2003-11-18	1502.5	short	5			-23.75	-6.25
7	2003-11-19	1508.0	short	5			-27.5	-33.75
8	2003-11-20	1492.25	short	5			78.75	45.0
9	2003-11-21	1502.75	short	5			-52.5	-7.5
10	2003-11-24	1510.0	short	5			-36.25	-43.75
11	2003-11-25	1504.75	short	5			26.25	-17.5
12	2003-11-26	1507.5	short	5			-13.75	-31.25
13	2003-11-27	1513.0	short	5			-27.5	-58.75
14	2003-11-28	1529.25	short	5			-81.25	-140.0
15	2003-12-01	1537.5	short	5			-41.25	-181.25
16	2003-12-02	1550.5	short	5			-65.0	-246.25
17	2003-12-03	1552.25	short	5			-8.75	-255.0
18	2003-12-04	1548.25	short	5			20.0	-235.0
19	2003-12-05	1545.0	short	5			16.25	-218.75
20	2003-12-08	1544.5	short	4	True	1.0	2.5	-216.25
21	2003-12-09	1554.25	short	3	True	2.0	-39.0	-255.25
22	2003-12-10	1555.5	short	2	True	3.0	-3.75	-259.0
23	2003-12-11	1545.25	short	1	True	4.0	20.5	-238.5
24	2003-12-12	1556.25	short	0	True	5.0	-11.0	-249.5
25	2004-06-08	1664.75	long	1	True	1.0		
26	2004-06-09	1640.5	long	2	True	2.0	-24.25	-273.75
27	2004-06-10	1638.0	long	3	True	3.0	-5.0	-278.75
28	2004-06-11	1634.0	long	4	True	4.0	-12.0	-290.75
29	2004-06-14	1643.0	long	5	True	5.0	36.0	-254.75
30	2004-06-15	1654.0	long	5			55.0	-199.75
31	2004-06-16	1683.75	long	5			148.75	-51.0
32	2004-06-17	1707.25	long	5			117.5	66.5
33	2004-06-18	1714.5	long	5			36.25	102.75
34	2004-06-21	1722.0	long	5			37.5	140.25
35	2004-06-22	1698.5	long	5			-117.5	22.75
36	2004-06-23	1709.0	long	5			52.5	75.25
37	2004-06-24	1731.75	long	5			113.75	189.0
38	2004-06-25	1726.25	long	5			-27.5	161.5
39	2004-06-28	1718.5	long	5			-38.75	122.75
40	2004-06-29	1693.75	long	5			-123.75	-1.0
41	2004-06-30	1720.25	long	5			132.5	131.5
42	2004-07-01	1713.25	long	5			-35.0	96.5
43	2004-07-02	1713.25	long	5			0.0	96.5
44	2004-07-05	1730.5	long	5			86.25	182.75
45	2004-07-06	1718.25	long	5			-61.25	121.5
46	2004-07-07	1743.5	long	5			126.25	247.75
47	2004-07-08	1753.75	long	4	True	1.0	51.25	299.0
48	2004-07-09	1746.25	long	3	True	2.0	-30.0	269.0
49	2004-07-12	1732.75	long	2	True	3.0	-40.5	228.5
50	2004-07-13	1717.75	long	1	True	4.0	-30.0	198.5
51	2004-07-14	1723.0	long	0	True	5.0	5.25	203.75
