	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1494.5	short	1	True	1.0		
1	2000-06-09	1506.5	short	2	True	2.0	-12.0	-12.0
2	2000-06-12	1484.5	short	3	True	3.0	44.0	32.0
3	2000-06-13	1505.5	short	4	True	4.0	-63.0	-31.0
4	2000-06-14	1519.75	short	5	True	5.0	-57.0	-88.0
5	2000-06-15	1572.75	short	5			-265.0	-353.0
6	2000-06-16	1588.0	short	5			-76.25	-429.25
7	2000-06-19	1576.75	short	5			56.25	-373.0
8	2000-06-20	1561.5	short	5			76.25	-296.75
9	2000-06-21	1581.0	short	5			-97.5	-394.25
10	2000-06-22	1574.5	short	5			32.5	-361.75
11	2000-06-23	1563.5	short	5			55.0	-306.75
12	2000-06-26	1595.0	short	5			-157.5	-464.25
13	2000-06-27	1578.0	short	5			85.0	-379.25
14	2000-06-28	1598.75	short	5			-103.75	-483.0
15	2000-06-29	1583.5	short	5			76.25	-406.75
16	2000-06-30	1580.5	short	5			15.0	-391.75
17	2000-07-03	1577.0	short	5			17.5	-374.25
18	2000-07-04	1574.75	short	5			11.25	-363.0
19	2000-07-05	1585.5	short	5			-53.75	-416.75
20	2000-07-06	1580.0	short	5			27.5	-389.25
21	2000-07-07	1568.0	short	5			60.0	-329.25
22	2000-07-10	1573.0	short	4	True	1.0	-25.0	-354.25
23	2000-07-11	1594.25	short	3	True	2.0	-85.0	-439.25
24	2000-07-12	1590.5	short	2	True	3.0	11.25	-428.0
25	2000-07-13	1579.0	short	1	True	4.0	23.0	-405.0
26	2000-07-14	1580.25	short	0	True	5.0	-1.25	-406.25
27	2001-01-08	1574.5	long	1	True	1.0		
28	2001-01-09	1566.25	long	2	True	2.0	-8.25	-414.5
29	2001-01-10	1581.0	long	3	True	3.0	29.5	-385.0
30	2001-01-11	1581.0	long	4	True	4.0	0.0	-385.0
31	2001-01-12	1589.5	long	5	True	5.0	34.0	-351.0
32	2001-01-15	1581.0	long	5			-42.5	-393.5
33	2001-01-16	1556.0	long	5			-125.0	-518.5
34	2001-01-17	1581.5	long	5			127.5	-391.0
35	2001-01-18	1616.0	long	5			172.5	-218.5
36	2001-01-19	1608.5	long	5			-37.5	-256.0
37	2001-01-22	1607.5	long	5			-5.0	-261.0
38	2001-01-23	1629.0	long	5			107.5	-153.5
39	2001-01-24	1618.0	long	5			-55.0	-208.5
40	2001-01-25	1623.0	long	5			25.0	-183.5
41	2001-01-26	1653.0	long	5			150.0	-33.5
42	2001-01-29	1655.0	long	5			10.0	-23.5
43	2001-01-30	1663.0	long	5			40.0	16.5
44	2001-01-31	1656.0	long	5			-35.0	-18.5
45	2001-02-01	1636.0	long	5			-100.0	-118.5
46	2001-02-02	1633.0	long	5			-15.0	-133.5
47	2001-02-05	1628.25	long	5			-23.75	-157.25
48	2001-02-06	1610.0	long	5			-91.25	-248.5
49	2001-02-07	1618.0	long	5			40.0	-208.5
50	2001-02-08	1642.5	long	4	True	1.0	122.5	-86.0
51	2001-02-09	1629.5	long	3	True	2.0	-52.0	-138.0
52	2001-02-12	1620.0	long	2	True	3.0	-28.5	-166.5
53	2001-02-13	1616.5	long	1	True	4.0	-7.0	-173.5
54	2001-02-14	1603.0	long	0	True	5.0	-13.5	-187.0
