	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2334.0	short	1	True	1.0		
1	2010-01-11	2377.5	short	2	True	2.0	-43.5	-43.5
2	2010-01-12	2332.5	short	3	True	3.0	90.0	46.5
3	2010-01-13	2341.0	short	4	True	4.0	-25.5	21.0
4	2010-01-14	2378.5	short	5	True	5.0	-150.0	-129.0
5	2010-01-15	2350.0	short	5			142.5	13.5
6	2010-01-18	2345.5	short	5			22.5	36.0
7	2010-01-19	2336.25	short	5			46.25	82.25
8	2010-01-20	2310.5	short	5			128.75	211.0
9	2010-01-21	2282.0	short	5			142.5	353.5
10	2010-01-22	2273.5	short	5			42.5	396.0
11	2010-01-25	2279.0	short	5			-27.5	368.5
12	2010-01-26	2254.75	short	5			121.25	489.75
13	2010-01-27	2216.75	short	5			190.0	679.75
14	2010-01-28	2150.5	short	5			331.25	1011.0
15	2010-01-29	2117.5	short	5			165.0	1176.0
16	2010-02-01	2124.5	short	5			-35.0	1141.0
17	2010-02-02	2157.75	short	5			-166.25	974.75
18	2010-02-03	2122.0	short	5			178.75	1153.5
19	2010-02-04	2083.5	short	5			192.5	1346.0
20	2010-02-05	2019.5	short	5			320.0	1666.0
21	2010-02-08	2050.0	short	4	True	1.0	-152.5	1513.5
22	2010-02-09	2089.0	short	3	True	2.0	-156.0	1357.5
23	2010-02-10	2066.0	short	2	True	3.0	69.0	1426.5
24	2010-02-11	2088.0	short	1	True	4.0	-44.0	1382.5
25	2010-02-12	2087.0	short	0	True	5.0	1.0	1383.5
26	2010-08-09	2166.25	long	1	True	1.0		
27	2010-08-10	2153.25	long	2	True	2.0	-13.0	1370.5
28	2010-08-11	2124.25	long	3	True	3.0	-58.0	1312.5
29	2010-08-12	2145.25	long	4	True	4.0	63.0	1375.5
30	2010-08-13	2091.75	long	5	True	5.0	-214.0	1161.5
31	2010-08-16	2098.5	long	5			33.75	1195.25
32	2010-08-17	2121.0	long	5			112.5	1307.75
33	2010-08-18	2086.25	long	5			-173.75	1134.0
34	2010-08-19	2047.25	long	5			-195.0	939.0
35	2010-08-20	2025.25	long	5			-110.0	829.0
36	2010-08-23	2024.0	long	5			-6.25	822.75
37	2010-08-24	2012.25	long	5			-58.75	764.0
38	2010-08-25	1986.25	long	5			-130.0	634.0
39	2010-08-26	2007.25	long	5			105.0	739.0
40	2010-08-27	2041.75	long	5			172.5	911.5
41	2010-08-30		long	5			0.0	911.5
42	2010-08-31	2039.25	long	5			-12.5	899.0
43	2010-09-01	2086.75	long	5			237.5	1136.5
44	2010-09-02	2122.5	long	5			178.75	1315.25
45	2010-09-03	2124.0	long	5			7.5	1322.75
46	2010-09-06	2168.25	long	5			221.25	1544.0
47	2010-09-07	2139.5	long	5			-143.75	1400.25
48	2010-09-08	2133.25	long	4	True	1.0	-31.25	1369.0
49	2010-09-09	2078.75	long	3	True	2.0	-218.0	1151.0
50	2010-09-10	2072.25	long	2	True	3.0	-19.5	1131.5
51	2010-09-13	2098.75	long	1	True	4.0	53.0	1184.5
52	2010-09-14		long	1	True	5.0	0.0	1184.5
