	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1721.0	short	1	True	1.0		
1	2005-06-09	1724.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1705.0	short	3	True	3.0	38.0	35.0
3	2005-06-13	1694.0	short	4	True	4.0	33.0	68.0
4	2005-06-14	1701.0	short	5	True	5.0	-28.0	40.0
5	2005-06-15	1725.0	short	5			-120.0	-80.0
6	2005-06-16	1736.0	short	5			-55.0	-135.0
7	2005-06-17	1764.0	short	5			-140.0	-275.0
8	2005-06-20	1783.0	short	5			-95.0	-370.0
9	2005-06-21	1756.0	short	5			135.0	-235.0
10	2005-06-22	1762.0	short	5			-30.0	-265.0
11	2005-06-23	1734.0	short	5			140.0	-125.0
12	2005-06-24	1742.0	short	5			-40.0	-165.0
13	2005-06-27	1730.5	short	5			57.5	-107.5
14	2005-06-28	1713.0	short	5			87.5	-20.0
15	2005-06-29	1730.0	short	5			-85.0	-105.0
16	2005-06-30	1712.5	short	5			87.5	-17.5
17	2005-07-01	1682.0	short	5			152.5	135.0
18	2005-07-04	1691.0	short	5			-45.0	90.0
19	2005-07-05	1701.0	short	5			-50.0	40.0
20	2005-07-06	1730.5	short	5			-147.5	-107.5
21	2005-07-07	1726.0	short	5			22.5	-85.0
22	2005-07-08	1775.0	short	4	True	1.0	-245.0	-330.0
23	2005-07-11	1804.0	short	3	True	2.0	-116.0	-446.0
24	2005-07-12	1790.0	short	2	True	3.0	42.0	-404.0
25	2005-07-13	1799.75	short	1	True	4.0	-19.5	-423.5
26	2005-07-14	1826.0	short	0	True	5.0	-26.25	-449.75
27	2006-01-09	2318.5	long	1	True	1.0		
28	2006-01-10	2339.0	long	2	True	2.0	20.5	-429.25
29	2006-01-11	2357.5	long	3	True	3.0	37.0	-392.25
30	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	-358.9500000000003
31	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	-201.3499999999999
32	2006-01-16	2403.5	long	5			-22.5	-223.8499999999999
33	2006-01-17	2379.0	long	5			-122.5	-346.3499999999999
34	2006-01-18	2411.75	long	5			163.75	-182.5999999999999
35	2006-01-19	2400.5	long	5			-56.25	-238.8499999999999
36	2006-01-20	2369.75	long	5			-153.75	-392.5999999999999
37	2006-01-23	2424.0	long	5			271.25	-121.34999999999991
38	2006-01-24	2440.75	long	5			83.75	-37.59999999999991
39	2006-01-25	2482.0	long	5			206.25	168.6500000000001
40	2006-01-26	2456.75	long	5			-126.25	42.40000000000009
41	2006-01-27	2473.75	long	5			85.0	127.40000000000009
42	2006-01-30	2493.5	long	5			98.75	226.1500000000001
43	2006-01-31	2499.0	long	5			27.5	253.6500000000001
44	2006-02-01	2555.0	long	5			280.0	533.6500000000001
45	2006-02-02	2591.5	long	5			182.5	716.1500000000001
46	2006-02-03	2605.5	long	5			70.0	786.1500000000001
47	2006-02-06	2638.5	long	5			165.0	951.1500000000001
48	2006-02-07	2581.75	long	5			-283.75	667.4000000000001
49	2006-02-08	2573.0	long	4	True	1.0	-43.75	623.6500000000001
50	2006-02-09	2613.75	long	3	True	2.0	163.0	786.6500000000001
51	2006-02-10	2411.0	long	2	True	3.0	-608.25	178.4000000000001
52	2006-02-13		long	2	True	4.0	0.0	178.4000000000001
53	2006-02-14		long	2	True	5.0	0.0	178.4000000000001
