	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2554.0	short	1	True	1.0		
1	2006-04-11	2547.0	short	2	True	2.0	7.0	7.0
2	2006-04-12	2585.0	short	3	True	3.0	-76.0	-69.0
3	2006-04-13	2573.0	short	4	True	4.0	36.0	-33.0
4	2006-04-14		short	4	True	5.0	-0.0	-33.0
5	2006-04-17		short	5			-0.0	-33.0
6	2006-04-18	2667.0	short	5			-470.0	-503.0
7	2006-04-19	2651.0	short	5			80.0	-423.0
8	2006-04-20	2617.0	short	5			170.0	-253.0
9	2006-04-21	2735.0	short	5			-590.0	-843.0
10	2006-04-24	2690.0	short	5			225.0	-618.0
11	2006-04-25	2741.0	short	5			-255.0	-873.0
12	2006-04-26	2775.0	short	5			-170.0	-1043.0
13	2006-04-27	2695.0	short	5			400.0	-643.0
14	2006-04-28	2711.0	short	5			-80.0	-723.0
15	2006-05-01		short	5			-0.0	-723.0
16	2006-05-02	2752.0	short	5			-205.0	-928.0
17	2006-05-03	2718.0	short	5			170.0	-758.0
18	2006-05-04	2835.0	short	5			-585.0	-1343.0
19	2006-05-05	2885.0	short	5			-250.0	-1593.0
20	2006-05-08	2878.0	short	4	True	1.0	35.0	-1558.0
21	2006-05-09	2954.0	short	3	True	2.0	-304.0	-1862.0
22	2006-05-10	3028.0	short	2	True	3.0	-222.0	-2084.0
23	2006-05-11	3115.0	short	1	True	4.0	-174.0	-2258.0
24	2006-05-12	3049.0	short	0	True	5.0	66.0	-2192.0
25	2006-11-08	2718.5	long	1	True	1.0		
26	2006-11-09	2844.0	long	2	True	2.0	125.5	-2066.5
27	2006-11-10	2696.0	long	3	True	3.0	-296.0	-2362.5
28	2006-11-13	2716.0	long	4	True	4.0	60.0	-2302.5
29	2006-11-14	2683.0	long	5	True	5.0	-132.0	-2434.5
30	2006-11-15	2694.0	long	5			55.0	-2379.5
31	2006-11-16	2656.0	long	5			-190.0	-2569.5
32	2006-11-17	2615.5	long	5			-202.5	-2772.0
33	2006-11-20	2649.5	long	5			170.0	-2602.0
34	2006-11-21	2672.25	long	5			113.75	-2488.25
35	2006-11-22	2666.5	long	5			-28.75	-2517.0
36	2006-11-23	2686.0	long	5			97.5	-2419.5
37	2006-11-24	2717.0	long	5			155.0	-2264.5
38	2006-11-27	2693.5	long	5			-117.5	-2382.0
39	2006-11-28	2694.5	long	5			5.0	-2377.0
40	2006-11-29	2686.0	long	5			-42.5	-2419.5
41	2006-11-30	2723.5	long	5			187.5	-2232.0
42	2006-12-01	2825.5	long	5			510.0	-1722.0
43	2006-12-04	2811.75	long	5			-68.75	-1790.75
44	2006-12-05	2838.0	long	5			131.25	-1659.5
45	2006-12-06	2775.0	long	5			-315.0	-1974.5
46	2006-12-07	2824.0	long	5			245.0	-1729.5
47	2006-12-08	2836.0	long	4	True	1.0	60.0	-1669.5
48	2006-12-11	2810.0	long	3	True	2.0	-104.0	-1773.5
49	2006-12-12	2818.5	long	2	True	3.0	25.5	-1748.0
50	2006-12-13	2814.0	long	1	True	4.0	-9.0	-1757.0
51	2006-12-14	2890.0	long	0	True	5.0	76.0	-1681.0
