	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1801.0	short	1	True	1.0		
1	2015-04-09	1791.5	short	2	True	2.0	9.5	9.5
2	2015-04-10	1793.0	short	3	True	3.0	-3.0	6.5
3	2015-04-13	1791.25	short	4	True	4.0	5.25	11.75
4	2015-04-14	1815.0	short	5	True	5.0	-95.0	-83.25
5	2015-04-15	1836.0	short	5			-105.0	-188.25
6	2015-04-16	1840.0	short	5			-20.0	-208.25
7	2015-04-17	1837.5	short	5			12.5	-195.75
8	2015-04-20	1834.0	short	5			17.5	-178.25
9	2015-04-21	1841.0	short	5			-35.0	-213.25
10	2015-04-22	1831.0	short	5			50.0	-163.25
11	2015-04-23	1804.0	short	5			135.0	-28.25
12	2015-04-24	1849.5	short	5			-227.5	-255.75
13	2015-04-27	1862.0	short	5			-62.5	-318.25
14	2015-04-28	1898.75	short	5			-183.75	-502.0
15	2015-04-29	1906.75	short	5			-40.0	-542.0
16	2015-04-30	1947.5	short	5			-203.75	-745.75
17	2015-05-01	1934.0	short	5			67.5	-678.25
18	2015-05-04		short	5			-0.0	-678.25
19	2015-05-05	2006.0	short	5			-360.0	-1038.25
20	2015-05-06	1948.0	short	5			290.0	-748.25
21	2015-05-07	1909.0	short	5			195.0	-553.25
22	2015-05-08	1912.0	short	4	True	1.0	-15.0	-568.25
23	2015-05-11	1900.0	short	3	True	2.0	48.0	-520.25
24	2015-05-12	1917.25	short	2	True	3.0	-51.75	-572.0
25	2015-05-13	1905.0	short	1	True	4.0	24.5	-547.5
26	2015-05-14	1891.25	short	0	True	5.0	13.75	-533.75
27	2015-11-09	1507.5	long	1	True	1.0		
28	2015-11-10	1504.5	long	2	True	2.0	-3.0	-536.75
29	2015-11-11	1515.5	long	3	True	3.0	22.0	-514.75
30	2015-11-12	1489.0	long	4	True	4.0	-79.5	-594.25
31	2015-11-13	1490.0	long	5	True	5.0	4.0	-590.25
32	2015-11-16	1464.5	long	5			-127.5	-717.75
33	2015-11-17	1470.5	long	5			30.0	-687.75
34	2015-11-18	1468.5	long	5			-10.0	-697.75
35	2015-11-19	1464.5	long	5			-20.0	-717.75
36	2015-11-20	1446.5	long	5			-90.0	-807.75
37	2015-11-23	1435.5	long	5			-55.0	-862.75
38	2015-11-24	1445.75	long	5			51.25	-811.5
39	2015-11-25	1459.25	long	5			67.5	-744.0
40	2015-11-26	1501.5	long	5			211.25	-532.75
41	2015-11-27	1457.5	long	5			-220.0	-752.75
42	2015-11-30	1444.25	long	5			-66.25	-819.0
43	2015-12-01	1468.25	long	5			120.0	-699.0
44	2015-12-02	1484.0	long	5			78.75	-620.25
45	2015-12-03	1470.5	long	5			-67.5	-687.75
46	2015-12-04	1509.5	long	5			195.0	-492.75
47	2015-12-07	1480.75	long	5			-143.75	-636.5
48	2015-12-08	1472.0	long	4	True	1.0	-43.75	-680.25
49	2015-12-09	1489.0	long	3	True	2.0	68.0	-612.25
50	2015-12-10	1493.25	long	2	True	3.0	12.75	-599.5
51	2015-12-11	1486.5	long	1	True	4.0	-13.5	-613.0
52	2015-12-14	1500.5	long	0	True	5.0	14.0	-599.0
