	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1579.5	short	1	True	1.0		
1	2001-02-09	1566.75	short	2	True	2.0	12.75	12.75
2	2001-02-12	1560.5	short	3	True	3.0	12.5	25.25
3	2001-02-13	1564.0	short	4	True	4.0	-10.5	14.75
4	2001-02-14	1556.25	short	5	True	5.0	31.0	45.75
5	2001-02-15	1563.0	short	5			-33.75	12.0
6	2001-02-16	1574.5	short	5			-57.5	-45.5
7	2001-02-19	1559.75	short	5			73.75	28.25
8	2001-02-20	1560.0	short	5			-1.25	27.0
9	2001-02-21	1544.0	short	5			80.0	107.0
10	2001-02-22	1524.25	short	5			98.75	205.75
11	2001-02-23	1520.0	short	5			21.25	227.0
12	2001-02-26	1542.5	short	5			-112.5	114.5
13	2001-02-27	1544.0	short	5			-7.5	107.0
14	2001-02-28	1552.0	short	5			-40.0	67.0
15	2001-03-01	1555.0	short	5			-15.0	52.0
16	2001-03-02	1566.0	short	5			-55.0	-3.0
17	2001-03-05	1571.0	short	5			-25.0	-28.0
18	2001-03-06	1577.0	short	5			-30.0	-58.0
19	2001-03-07	1560.25	short	5			83.75	25.75
20	2001-03-08	1554.75	short	4	True	1.0	27.5	53.25
21	2001-03-09	1551.0	short	3	True	2.0	15.0	68.25
22	2001-03-12	1545.5	short	2	True	3.0	16.5	84.75
23	2001-03-13	1544.5	short	1	True	4.0	2.0	86.75
24	2001-03-14	1539.5	short	0	True	5.0	5.0	91.75
25	2001-09-10	1380.0	long	1	True	1.0		
26	2001-09-11	1394.5	long	2	True	2.0	14.5	106.25
27	2001-09-12	1374.25	long	3	True	3.0	-40.5	65.75
28	2001-09-13	1374.25	long	4	True	4.0	0.0	65.75
29	2001-09-14	1387.25	long	5	True	5.0	52.0	117.75
30	2001-09-17	1369.5	long	5			-88.75	29.0
31	2001-09-18	1374.25	long	5			23.75	52.75
32	2001-09-19	1362.0	long	5			-61.25	-8.5
33	2001-09-20	1357.0	long	5			-25.0	-33.5
34	2001-09-21	1359.0	long	5			10.0	-23.5
35	2001-09-24	1342.5	long	5			-82.5	-106.0
36	2001-09-25	1335.5	long	5			-35.0	-141.0
37	2001-09-26	1342.5	long	5			35.0	-106.0
38	2001-09-27	1341.75	long	5			-3.75	-109.75
39	2001-09-28	1333.75	long	5			-40.0	-149.75
40	2001-10-01	1333.25	long	5			-2.5	-152.25
41	2001-10-02	1332.25	long	5			-5.0	-157.25
42	2001-10-03	1318.0	long	5			-71.25	-228.5
43	2001-10-04	1317.0	long	5			-5.0	-233.5
44	2001-10-05	1311.75	long	5			-26.25	-259.75
45	2001-10-08	1311.75	long	4	True	1.0	0.0	-259.75
46	2001-10-09	1302.25	long	3	True	2.0	-38.0	-297.75
47	2001-10-10	1293.25	long	2	True	3.0	-27.0	-324.75
48	2001-10-11	1296.25	long	1	True	4.0	6.0	-318.75
49	2001-10-12	1299.75	long	0	True	5.0	3.5	-315.25
