	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2157.75	short	1	True	1.0		
1	2012-01-10	2213.75	short	2	True	2.0	-56.0	-56.0
2	2012-01-11	2215.75	short	3	True	3.0	-4.0	-60.0
3	2012-01-12	2213.5	short	4	True	4.0	6.75	-53.25
4	2012-01-13	2195.5	short	5	True	5.0	72.0	18.75
5	2012-01-16	2213.5	short	5			-90.0	-71.25
6	2012-01-17	2279.25	short	5			-328.75	-400.0
7	2012-01-18	2256.0	short	5			116.25	-283.75
8	2012-01-19	2283.5	short	5			-137.5	-421.25
9	2012-01-20	2267.25	short	5			81.25	-340.0
10	2012-01-23	2287.25	short	5			-100.0	-440.0
11	2012-01-24	2288.0	short	5			-3.75	-443.75
12	2012-01-25	2299.5	short	5			-57.5	-501.25
13	2012-01-26	2323.0	short	5			-117.5	-618.75
14	2012-01-27	2311.25	short	5			58.75	-560.0
15	2012-01-30	2323.0	short	5			-58.75	-618.75
16	2012-01-31	2283.0	short	5			200.0	-418.75
17	2012-02-01	2309.5	short	5			-132.5	-551.25
18	2012-02-02	2241.0	short	5			342.5	-208.75
19	2012-02-03	2294.5	short	5			-267.5	-476.25
20	2012-02-06	2270.5	short	5			120.0	-356.25
21	2012-02-07	2302.5	short	5			-160.0	-516.25
22	2012-02-08	2303.25	short	4	True	1.0	-3.75	-520.0
23	2012-02-09	2336.5	short	3	True	2.0	-133.0	-653.0
24	2012-02-10	2292.25	short	2	True	3.0	132.75	-520.25
25	2012-02-13	2256.5	short	1	True	4.0	71.5	-448.75
26	2012-02-14	2262.0	short	0	True	5.0	-5.5	-454.25
27	2012-08-08	1896.75	long	1	True	1.0		
28	2012-08-09	1879.0	long	2	True	2.0	-17.75	-472.0
29	2012-08-10	1858.25	long	3	True	3.0	-41.5	-513.5
30	2012-08-13	1832.5	long	4	True	4.0	-77.25	-590.75
31	2012-08-14	1831.5	long	5	True	5.0	-4.0	-594.75
32	2012-08-15	1811.5	long	5			-100.0	-694.75
33	2012-08-16	1817.5	long	5			30.0	-664.75
34	2012-08-17	1834.25	long	5			83.75	-581.0
35	2012-08-20	1812.5	long	5			-108.75	-689.75
36	2012-08-21	1844.5	long	5			160.0	-529.75
37	2012-08-22	1856.75	long	5			61.25	-468.5
38	2012-08-23	1887.75	long	5			155.0	-313.5
39	2012-08-24	1900.5	long	5			63.75	-249.75
40	2012-08-27		long	5			0.0	-249.75
41	2012-08-28	1900.25	long	5			-1.25	-251.0
42	2012-08-29	1879.25	long	5			-105.0	-356.0
43	2012-08-30	1863.25	long	5			-80.0	-436.0
44	2012-08-31	1890.75	long	5			137.5	-298.5
45	2012-09-03	1914.5	long	5			118.75	-179.75
46	2012-09-04	1932.0	long	5			87.5	-92.25
47	2012-09-05	1967.5	long	5			177.5	85.25
48	2012-09-06	1970.5	long	5			15.0	100.25
49	2012-09-07	2013.75	long	5			216.25	316.5
50	2012-09-10	2052.75	long	4	True	1.0	195.0	511.5
51	2012-09-11	2075.9	long	3	True	2.0	92.60000000000036	604.1000000000004
52	2012-09-12	2084.25	long	2	True	3.0	25.049999999999727	629.1500000000001
53	2012-09-13	2102.25	long	1	True	4.0	36.0	665.1500000000001
54	2012-09-14	2200.5	long	0	True	5.0	98.25	763.4000000000001
