	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1727.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1730.0	short	4	True	4.0	-3.0	-3.0
4	2004-04-14	1763.0	short	5	True	5.0	-132.0	-135.0
5	2004-04-15	1772.0	short	5			-45.0	-180.0
6	2004-04-16	1784.0	short	5			-60.0	-240.0
7	2004-04-19	1782.0	short	5			10.0	-230.0
8	2004-04-20	1785.0	short	5			-15.0	-245.0
9	2004-04-21	1690.0	short	5			475.0	230.0
10	2004-04-22	1687.0	short	5			15.0	245.0
11	2004-04-23	1683.0	short	5			20.0	265.0
12	2004-04-26	1689.0	short	5			-30.0	235.0
13	2004-04-27	1702.0	short	5			-65.0	170.0
14	2004-04-28	1646.0	short	5			280.0	450.0
15	2004-04-29	1643.0	short	5			15.0	465.0
16	2004-04-30	1651.5	short	5			-42.5	422.5
17	2004-05-03		short	5			-0.0	422.5
18	2004-05-04	1667.5	short	5			-80.0	342.5
19	2004-05-05	1657.5	short	5			50.0	392.5
20	2004-05-06	1652.0	short	5			27.5	420.0
21	2004-05-07	1637.0	short	5			75.0	495.0
22	2004-05-10	1556.0	short	4	True	1.0	405.0	900.0
23	2004-05-11	1584.0	short	3	True	2.0	-112.0	788.0
24	2004-05-12	1601.5	short	2	True	3.0	-52.5	735.5
25	2004-05-13	1582.0	short	1	True	4.0	39.0	774.5
26	2004-05-14	1595.0	short	0	True	5.0	-13.0	761.5
27	2004-11-08	1806.0	long	1	True	1.0		
28	2004-11-09	1802.25	long	2	True	2.0	-3.75	757.75
29	2004-11-10	1793.0	long	3	True	3.0	-18.5	739.25
30	2004-11-11	1789.0	long	4	True	4.0	-12.0	727.25
31	2004-11-12	1815.0	long	5	True	5.0	104.0	831.25
32	2004-11-15	1799.5	long	5			-77.5	753.75
33	2004-11-16	1794.5	long	5			-25.0	728.75
34	2004-11-17	1812.0	long	5			87.5	816.25
35	2004-11-18	1816.25	long	5			21.25	837.5
36	2004-11-19	1793.25	long	5			-115.0	722.5
37	2004-11-22	1783.5	long	5			-48.75	673.75
38	2004-11-23	1792.5	long	5			45.0	718.75
39	2004-11-24	1835.0	long	5			212.5	931.25
40	2004-11-25	1851.5	long	5			82.5	1013.75
41	2004-11-26	1856.0	long	5			22.5	1036.25
42	2004-11-29	1848.25	long	5			-38.75	997.5
43	2004-11-30	1840.5	long	5			-38.75	958.75
44	2004-12-01	1832.25	long	5			-41.25	917.5
45	2004-12-02	1813.75	long	5			-92.5	825.0
46	2004-12-03	1811.0	long	5			-13.75	811.25
47	2004-12-06	1826.0	long	5			75.0	886.25
48	2004-12-07	1832.75	long	5			33.75	920.0
49	2004-12-08	1796.75	long	4	True	1.0	-180.0	740.0
50	2004-12-09	1781.75	long	3	True	2.0	-60.0	680.0
51	2004-12-10	1780.0	long	2	True	3.0	-5.25	674.75
52	2004-12-13		long	2	True	4.0	0.0	674.75
53	2004-12-14		long	2	True	5.0	0.0	674.75
