	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1871.0	short	1	True	1.0		
1	2013-11-11	1866.25	short	2	True	2.0	4.75	4.75
2	2013-11-12	1857.5	short	3	True	3.0	17.5	22.25
3	2013-11-13	1852.5	short	4	True	4.0	15.0	37.25
4	2013-11-14	1848.5	short	5	True	5.0	16.0	53.25
5	2013-11-15	1848.5	short	5			-0.0	53.25
6	2013-11-18	1841.0	short	5			37.5	90.75
7	2013-11-19	1852.75	short	5			-58.75	32.0
8	2013-11-20	1839.75	short	5			65.0	97.0
9	2013-11-21	1841.5	short	5			-8.75	88.25
10	2013-11-22	1841.0	short	5			2.5	90.75
11	2013-11-25	1834.0	short	5			35.0	125.75
12	2013-11-26	1832.25	short	5			8.75	134.5
13	2013-11-27	1816.75	short	5			77.5	212.0
14	2013-11-28	1813.0	short	5			18.75	230.75
15	2013-11-29	1814.5	short	5			-7.5	223.25
16	2013-12-02	1801.0	short	5			67.5	290.75
17	2013-12-03	1796.25	short	5			23.75	314.5
18	2013-12-04	1827.0	short	5			-153.75	160.75
19	2013-12-05	1812.5	short	5			72.5	233.25
20	2013-12-06	1833.0	short	5			-102.5	130.75
21	2013-12-09	1845.0	short	4	True	1.0	-60.0	70.75
22	2013-12-10	1853.5	short	3	True	2.0	-34.0	36.75
23	2013-12-11	1866.25	short	2	True	3.0	-38.25	-1.5
24	2013-12-12	1840.5	short	1	True	4.0	51.5	50.0
25	2013-12-13	1849.0	short	0	True	5.0	-8.5	41.5
26	2014-06-09	1903.25	long	1	True	1.0		
27	2014-06-10	1882.75	long	2	True	2.0	-20.5	21.0
28	2014-06-11	1844.0	long	3	True	3.0	-77.5	-56.5
29	2014-06-12	1819.0	long	4	True	4.0	-75.0	-131.5
30	2014-06-13	1819.0	long	5	True	5.0	0.0	-131.5
31	2014-06-16	1824.5	long	5			27.5	-104.0
32	2014-06-17	1823.0	long	5			-7.5	-111.5
33	2014-06-18	1847.0	long	5			120.0	8.5
34	2014-06-19	1862.5	long	5			77.5	86.0
35	2014-06-20	1860.0	long	5			-12.5	73.5
36	2014-06-23	1864.0	long	5			20.0	93.5
37	2014-06-24	1873.5	long	5			47.5	141.0
38	2014-06-25	1876.25	long	5			13.75	154.75
39	2014-06-26	1870.5	long	5			-28.75	126.0
40	2014-06-27	1857.5	long	5			-65.0	61.0
41	2014-06-30	1863.75	long	5			31.25	92.25
42	2014-07-01	1860.5	long	5			-16.25	76.0
43	2014-07-02	1901.0	long	5			202.5	278.5
44	2014-07-03	1911.0	long	5			50.0	328.5
45	2014-07-04	1896.75	long	5			-71.25	257.25
46	2014-07-07	1895.25	long	5			-7.5	249.75
47	2014-07-08	1915.0	long	4	True	1.0	98.75	348.5
48	2014-07-09	1915.25	long	3	True	2.0	1.0	349.5
49	2014-07-10	1899.5	long	2	True	3.0	-47.25	302.25
50	2014-07-11	1920.0	long	1	True	4.0	41.0	343.25
51	2014-07-14	1921.75	long	0	True	5.0	1.75	345.0
