	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1599.5	short	1	True	1.0		
1	2009-07-09	1634.75	short	2	True	2.0	-35.25	-35.25
2	2009-07-10	1619.75	short	3	True	3.0	30.0	-5.25
3	2009-07-13	1607.5	short	4	True	4.0	36.75	31.5
4	2009-07-14	1648.75	short	5	True	5.0	-165.0	-133.5
5	2009-07-15	1697.5	short	5			-243.75	-377.25
6	2009-07-16	1738.0	short	5			-202.5	-579.75
7	2009-07-17	1751.5	short	5			-67.5	-647.25
8	2009-07-20	1753.75	short	5			-11.25	-658.5
9	2009-07-21	1758.5	short	5			-23.75	-682.25
10	2009-07-22	1790.0	short	5			-157.5	-839.75
11	2009-07-23	1824.75	short	5			-173.75	-1013.5
12	2009-07-24	1843.0	short	5			-91.25	-1104.75
13	2009-07-27	1865.5	short	5			-112.5	-1217.25
14	2009-07-28	1865.5	short	5			-0.0	-1217.25
15	2009-07-29	1836.5	short	5			145.0	-1072.25
16	2009-07-30	1917.0	short	5			-402.5	-1474.75
17	2009-07-31	1926.0	short	5			-45.0	-1519.75
18	2009-08-03	2007.0	short	5			-405.0	-1924.75
19	2009-08-04	2028.0	short	5			-105.0	-2029.75
20	2009-08-05	2105.5	short	5			-387.5	-2417.25
21	2009-08-06	2027.5	short	5			390.0	-2027.25
22	2009-08-07	2058.0	short	5			-152.5	-2179.75
23	2009-08-10	2006.25	short	4	True	1.0	258.75	-1921.0
24	2009-08-11	1969.75	short	3	True	2.0	146.0	-1775.0
25	2009-08-12	2023.5	short	2	True	3.0	-161.25	-1936.25
26	2009-08-13	2098.0	short	1	True	4.0	-149.0	-2085.25
27	2009-08-14	2027.0	short	0	True	5.0	71.0	-2014.25
28	2010-02-08	1994.5	long	1	True	1.0		
29	2010-02-09	2036.75	long	2	True	2.0	42.25	-1972.0
30	2010-02-10	2015.75	long	3	True	3.0	-42.0	-2014.0
31	2010-02-11	2036.75	long	4	True	4.0	63.0	-1951.0
32	2010-02-12	2035.0	long	5	True	5.0	-7.0	-1958.0
33	2010-02-15	2032.5	long	5			-12.5	-1970.5
34	2010-02-16	2108.75	long	5			381.25	-1589.25
35	2010-02-17	2099.5	long	5			-46.25	-1635.5
36	2010-02-18	2090.5	long	5			-45.0	-1680.5
37	2010-02-19	2114.9	long	5			122.00000000000045	-1558.4999999999995
38	2010-02-22	2126.5	long	5			57.999999999999545	-1500.5
39	2010-02-23	2100.75	long	5			-128.75	-1629.25
40	2010-02-24	2111.0	long	5			51.25	-1578.0
41	2010-02-25	2059.5	long	5			-257.5	-1835.5
42	2010-02-26	2108.0	long	5			242.5	-1593.0
43	2010-03-01	2116.0	long	5			40.0	-1553.0
44	2010-03-02	2140.75	long	5			123.75	-1429.25
45	2010-03-03	2183.0	long	5			211.25	-1218.0
46	2010-03-04	2191.25	long	5			41.25	-1176.75
47	2010-03-05	2202.75	long	5			57.5	-1119.25
48	2010-03-08	2203.0	long	4	True	1.0	1.25	-1118.0
49	2010-03-09	2230.25	long	3	True	2.0	109.0	-1009.0
50	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	-1087.2999999999997
51	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	-1083.4
52	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	-1058.9499999999998
