	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1703.5	short	1	True	1.0		
1	2004-07-09	1698.5	short	2	True	2.0	5.0	5.0
2	2004-07-12	1691.5	short	3	True	3.0	14.0	19.0
3	2004-07-13	1682.0	short	4	True	4.0	28.5	47.5
4	2004-07-14	1687.5	short	5	True	5.0	-22.0	25.5
5	2004-07-15	1688.5	short	5			-5.0	20.5
6	2004-07-16	1703.0	short	5			-72.5	-52.0
7	2004-07-19	1696.5	short	5			32.5	-19.5
8	2004-07-20	1687.0	short	5			47.5	28.0
9	2004-07-21	1672.5	short	5			72.5	100.5
10	2004-07-22	1677.0	short	5			-22.5	78.0
11	2004-07-23	1649.0	short	5			140.0	218.0
12	2004-07-26	1650.0	short	5			-5.0	213.0
13	2004-07-27	1643.0	short	5			35.0	248.0
14	2004-07-28	1664.5	short	5			-107.5	140.5
15	2004-07-29	1664.0	short	5			2.5	143.0
16	2004-07-30	1677.5	short	5			-67.5	75.5
17	2004-08-02	1677.0	short	5			2.5	78.0
18	2004-08-03	1680.0	short	5			-15.0	63.0
19	2004-08-04	1669.0	short	5			55.0	118.0
20	2004-08-05	1672.0	short	5			-15.0	103.0
21	2004-08-06	1670.0	short	5			10.0	113.0
22	2004-08-09	1653.0	short	4	True	1.0	85.0	198.0
23	2004-08-10	1671.0	short	3	True	2.0	-72.0	126.0
24	2004-08-11	1674.0	short	2	True	3.0	-9.0	117.0
25	2004-08-12	1700.0	short	1	True	4.0	-52.0	65.0
26	2004-08-13	1712.0	short	0	True	5.0	-12.0	53.0
27	2005-02-08	1818.5	long	1	True	1.0		
28	2005-02-09	1819.5	long	2	True	2.0	1.0	54.0
29	2005-02-10	1856.25	long	3	True	3.0	73.5	127.5
30	2005-02-11	1845.25	long	4	True	4.0	-33.0	94.5
31	2005-02-14	1865.0	long	5	True	5.0	79.0	173.5
32	2005-02-15	1879.0	long	5			70.0	243.5
33	2005-02-16	1884.75	long	5			28.75	272.25
34	2005-02-17	1921.0	long	5			181.25	453.5
35	2005-02-18	1948.5	long	5			137.5	591.0
36	2005-02-21	1937.0	long	5			-57.5	533.5
37	2005-02-22	1979.25	long	5			211.25	744.75
38	2005-02-23	1981.0	long	5			8.75	753.5
39	2005-02-24	1926.0	long	5			-275.0	478.5
40	2005-02-25	1907.5	long	5			-92.5	386.0
41	2005-02-28	1929.0	long	5			107.5	493.5
42	2005-03-01	1926.5	long	5			-12.5	481.0
43	2005-03-02	1930.5	long	5			20.0	501.0
44	2005-03-03	1971.0	long	5			202.5	703.5
45	2005-03-04	2001.0	long	5			150.0	853.5
46	2005-03-07	1991.5	long	5			-47.5	806.0
47	2005-03-08	2009.5	long	4	True	1.0	90.0	896.0
48	2005-03-09	2029.5	long	3	True	2.0	80.0	976.0
49	2005-03-10	2032.75	long	2	True	3.0	9.75	985.75
50	2005-03-11	2021.0	long	1	True	4.0	-23.5	962.25
51	2005-03-14		long	1	True	5.0	0.0	962.25
