	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2121.0	short	2	True	2.0		
2	2012-04-11	2155.75	short	3	True	3.0	-69.5	-69.5
3	2012-04-12	2160.0	short	4	True	4.0	-12.75	-82.25
4	2012-04-13	2125.5	short	5	True	5.0	138.0	55.75
5	2012-04-16	2120.75	short	5			23.75	79.5
6	2012-04-17	2132.25	short	5			-57.5	22.0
7	2012-04-18	2115.25	short	5			85.0	107.0
8	2012-04-19	2130.0	short	5			-73.75	33.25
9	2012-04-20	2137.5	short	5			-37.5	-4.25
10	2012-04-23	2113.75	short	5			118.75	114.5
11	2012-04-24	2136.5	short	5			-113.75	0.75
12	2012-04-25	2125.0	short	5			57.5	58.25
13	2012-04-26	2139.25	short	5			-71.25	-13.0
14	2012-04-27	2161.0	short	5			-108.75	-121.75
15	2012-04-30	2170.0	short	5			-45.0	-166.75
16	2012-05-01	2173.5	short	5			-17.5	-184.25
17	2012-05-02	2149.25	short	5			121.25	-63.0
18	2012-05-03	2140.25	short	5			45.0	-18.0
19	2012-05-04	2116.5	short	5			118.75	100.75
20	2012-05-07		short	5			-0.0	100.75
21	2012-05-08	2104.75	short	4	True	1.0	58.75	159.5
22	2012-05-09	2096.5	short	3	True	2.0	33.0	192.5
23	2012-05-10	2092.75	short	2	True	3.0	11.25	203.75
24	2012-05-11	2092.75	short	1	True	4.0	-0.0	203.75
25	2012-05-14	2071.25	short	0	True	5.0	21.5	225.25
26	2012-11-08	1919.75	long	1	True	1.0		
27	2012-11-09	1919.0	long	2	True	2.0	-0.75	224.5
28	2012-11-12	1968.0	long	3	True	3.0	98.0	322.5
29	2012-11-13	1983.75	long	4	True	4.0	47.25	369.75
30	2012-11-14	1965.0	long	5	True	5.0	-75.0	294.75
31	2012-11-15	1958.0	long	5			-35.0	259.75
32	2012-11-16	1945.0	long	5			-65.0	194.75
33	2012-11-19	1969.25	long	5			121.25	316.0
34	2012-11-20	1959.75	long	5			-47.5	268.5
35	2012-11-21	1924.0	long	5			-178.75	89.75
36	2012-11-22	1937.5	long	5			67.5	157.25
37	2012-11-23	1980.5	long	5			215.0	372.25
38	2012-11-26	1997.0	long	5			82.5	454.75
39	2012-11-27	2010.5	long	5			67.5	522.25
40	2012-11-28	2001.5	long	5			-45.0	477.25
41	2012-11-29	2073.0	long	5			357.5	834.75
42	2012-11-30	2101.25	long	5			141.25	976.0
43	2012-12-03	2124.75	long	5			117.5	1093.5
44	2012-12-04	2098.75	long	5			-130.0	963.5
45	2012-12-05	2112.0	long	5			66.25	1029.75
46	2012-12-06	2093.75	long	5			-91.25	938.5
47	2012-12-07	2090.25	long	5			-17.5	921.0
48	2012-12-10	2126.5	long	4	True	1.0	181.25	1102.25
49	2012-12-11	2112.5	long	3	True	2.0	-56.0	1046.25
50	2012-12-12	2143.25	long	2	True	3.0	92.25	1138.5
51	2012-12-13	2133.5	long	1	True	4.0	-19.5	1119.0
52	2012-12-14	2138.75	long	0	True	5.0	5.25	1124.25
